0	1177.85	62.3743	1178.69	
0	301.981	12.6624	302.322	
-0	825.798	147.801	856.166	
0	1660.71	57.2997	1653.16	
0	657.066	168.634	602.657	
0	825.4	149.553	661.329	
0	1945.1	336.542	1938.84	
12.6624	302.322	67.7563	328.406	
57.2997	1653.16	309.754	1764.03	
57.2997	1653.16	162.943	1522.92	
62.3743	1178.69	148.732	1297.95	
62.3743	1178.69	244.905	1092.76	
67.7563	328.406	170.339	600.397	
67.7563	328.406	338.592	356.867	
147.801	856.166	241.732	1037.86	
147.801	856.166	232.351	796.293	
148.732	1297.95	162.943	1522.92	
148.732	1297.95	355.449	1352.49	
149.553	661.329	168.634	602.657	
149.553	661.329	232.351	796.293	
162.943	1522.92	307.408	1436.87	
168.634	602.657	170.339	600.397	
170.339	600.397	448.103	683.191	
232.351	796.293	437.189	709.39	
241.732	1037.86	244.905	1092.76	
241.732	1037.86	443.414	793.193	
244.905	1092.76	372.949	1152.89	
307.408	1436.87	364.679	1388.68	
307.408	1436.87	395.435	1712.69	
309.754	1764.03	341.308	1919.42	
309.754	1764.03	395.435	1712.69	
336.542	1938.84	341.308	1919.42	
338.592	356.867	370.39	380.011	
338.592	356.867	353.249	298.41	
341.308	1919.42	493.446	1922.05	
353.249	298.41	496.607	91.6562	
355.449	1352.49	372.949	1152.89	
355.449	1352.49	364.679	1388.68	
364.679	1388.68	377.315	1394.99	
370.39	380.011	482.432	627.748	
370.39	380.011	586.162	268.382	
372.949	1152.89	403.994	1141.99	
377.315	1394.99	582.409	1376.24	
377.315	1394.99	508.272	1661.67	
395.435	1712.69	508.272	1661.67	
403.994	1141.99	471.056	858.758	
403.994	1141.99	588.31	1153.12	
437.189	709.39	448.103	683.191	
437.189	709.39	443.414	793.193	
443.414	793.193	471.056	858.758	
448.103	683.191	476.259	651.325	
471.056	858.758	537.971	915.12	
476.259	651.325	804.771	841.42	
476.259	651.325	482.432	627.748	
482.432	627.748	767.303	460.677	
493.446	1922.05	631.62	1755.38	
496.607	91.6562	586.162	268.382	
508.272	1661.67	546.619	1662.24	
537.971	915.12	588.31	1153.12	
537.971	915.12	814.744	954.192	
546.619	1662.24	631.981	1746.32	
546.619	1662.24	618.928	1542.89	
582.409	1376.24	618.928	1542.89	
582.409	1376.24	596.499	1355.67	
586.162	268.382	643.53	275.393	
588.31	1153.12	590.711	1154	
590.711	1154	847.777	1062.06	
590.711	1154	597.977	1274.11	
596.499	1355.67	597.977	1274.11	
596.499	1355.67	805.735	1375.2	
597.977	1274.11	810.831	1301.7	
618.928	1542.89	869.336	1489.95	
631.62	1755.38	682.172	1974.37	
631.62	1755.38	631.981	1746.32	
631.981	1746.32	746.345	1735.07	
643.53	275.393	664.02	289.19	
664.02	289.19	796.703	405.156	
682.172	1974.37	853.739	1899.91	
746.345	1735.07	806.632	1793.25	
746.345	1735.07	880.13	1590.57	
767.303	460.677	861.578	683.251	
767.303	460.677	796.703	405.156	
796.703	405.156	940.202	337.254	
804.771	841.42	805.241	840.707	
804.771	841.42	814.744	954.192	
805.241	840.707	1153.2	746.105	
805.241	840.707	861.578	683.251	
805.735	1375.2	869.336	1489.95	
805.735	1375.2	810.831	1301.7	
806.632	1793.25	896.038	1750.44	
806.632	1793.25	862.524	1884.07	
810.831	1301.7	847.777	1062.06	
814.744	954.192	853.169	1056.95	
847.777	1062.06	853.169	1056.95	
853.169	1056.95	920.456	1068.06	
853.739	1899.91	862.524	1884.07	
861.578	683.251	1170.28	623.149	
862.524	1884.07	875.523	1880.29	
869.336	1489.95	924.133	1523.26	
875.523	1880.29	938.466	1897.23	
875.523	1880.29	946.524	1789.12	
880.13	1590.57	924.133	1523.26	
880.13	1590.57	896.038	1750.44	
896.038	1750.44	946.524	1789.12	
920.456	1068.06	1071.59	981.742	
920.456	1068.06	1114.86	1319.34	
924.133	1523.26	927.81	1523.21	
927.81	1523.21	964.483	1514.7	
927.81	1523.21	973.264	1776.08	
938.466	1897.23	1030.74	1999.35	
938.466	1897.23	1089.76	1827.06	
940.202	337.254	1049.66	362.148	
946.524	1789.12	973.264	1776.08	
964.483	1514.7	1006.76	1477.61	
964.483	1514.7	1152.44	1734.41	
973.264	1776.08	1091.65	1811.12	
1006.76	1477.61	1243.71	1581.23	
1006.76	1477.61	1116.66	1325.67	
1030.74	1999.35	1102.26	1896.52	
1049.66	362.148	1179.82	429.766	
1049.66	362.148	1121	52.8758	
1071.59	981.742	1153.94	772.584	
1071.59	981.742	1264.23	1051.91	
1089.76	1827.06	1091.65	1811.12	
1089.76	1827.06	1102.26	1896.52	
1091.65	1811.12	1152.44	1734.41	
1114.86	1319.34	1268.02	1093.34	
1114.86	1319.34	1116.66	1325.67	
1116.66	1325.67	1200.25	1349.58	
1121	52.8758	1238.82	101.948	
1152.44	1734.41	1159.77	1733.35	
1153.2	746.105	1153.94	772.584	
1153.2	746.105	1174.47	649.651	
1153.94	772.584	1351.85	946.642	
1159.77	1733.35	1281.76	1818.56	
1159.77	1733.35	1270.64	1614.77	
1170.28	623.149	1174.47	649.651	
1170.28	623.149	1200.66	483.881	
1174.47	649.651	1305.37	723.861	
1179.82	429.766	1235.26	359.514	
1179.82	429.766	1200.66	483.881	
1200.25	1349.58	1407.13	1312.41	
1200.25	1349.58	1212.01	1376.28	
1200.66	483.881	1306.97	505.389	
1212.01	1376.28	1378.11	1572.24	
1212.01	1376.28	1243.71	1581.23	
1235.26	359.514	1527.86	188.561	
1235.26	359.514	1244.44	188.5	
1238.82	101.948	1244.44	188.5	
1243.71	1581.23	1270.64	1614.77	
1244.44	188.5	1490.33	49.4995	
1264.23	1051.91	1268.02	1093.34	
1264.23	1051.91	1355.6	971.464	
1268.02	1093.34	1361.44	1184.07	
1270.64	1614.77	1359.54	1602.33	
1281.76	1818.56	1417.72	1726.38	
1305.37	723.861	1408.63	821.21	
1305.37	723.861	1515.89	686.296	
1306.97	505.389	1515.89	686.296	
1306.97	505.389	1308.64	505.098	
1308.64	505.098	1667.68	284.435	
1308.64	505.098	1609.81	495.207	
1351.85	946.642	1355.6	971.464	
1351.85	946.642	1408.63	821.21	
1355.6	971.464	1479.18	1019.77	
1359.54	1602.33	1378.11	1572.24	
1359.54	1602.33	1417.72	1726.38	
1361.44	1184.07	1407.13	1312.41	
1361.44	1184.07	1486.31	1038.39	
1378.11	1572.24	1383.85	1567.04	
1383.85	1567.04	1539.36	1581.21	
1383.85	1567.04	1460.84	1354.35	
1407.13	1312.41	1442.46	1325.54	
1408.63	821.21	1572.85	765.038	
1417.72	1726.38	1435.65	1736.54	
1435.65	1736.54	1456.22	1729.61	
1435.65	1736.54	1472.87	1855.66	
1442.46	1325.54	1460.84	1354.35	
1442.46	1325.54	1511.62	1229.45	
1456.22	1729.61	1725.37	1739.06	
1456.22	1729.61	1553.67	1614.79	
1460.84	1354.35	1627.45	1428.47	
1472.87	1855.66	1591.53	1883.78	
1479.18	1019.77	1572.85	765.038	
1479.18	1019.77	1485.33	1026.65	
1485.33	1026.65	1630.46	1000.84	
1485.33	1026.65	1486.31	1038.39	
1486.31	1038.39	1501.5	1075.25	
1487.12	34.1877	1893.11	23.9596	
1487.12	34.1877	1490.33	49.4995	
1490.33	49.4995	1527.86	188.561	
1501.5	1075.25	1511.62	1229.45	
1501.5	1075.25	1556.04	1099.67	
1511.62	1229.45	1644.77	1193.9	
1515.89	686.296	1586.69	724.916	
1527.86	188.561	1667.68	284.435	
1539.36	1581.21	1553.67	1614.79	
1539.36	1581.21	1627.45	1428.47	
1553.67	1614.79	1723.75	1736.71	
1556.04	1099.67	1644.77	1193.9	
1556.04	1099.67	1620.39	1103.78	
1572.85	765.038	1584.88	755.285	
1584.88	755.285	1586.69	724.916	
1584.88	755.285	1647.71	821.168	
1586.69	724.916	1592.61	716.067	
1591.53	1883.78	1733.62	1745.96	
1592.61	716.067	1766.13	661.125	
1592.61	716.067	1609.81	495.207	
1609.81	495.207	1664.3	421.454	
1620.39	1103.78	1634.54	1003.77	
1620.39	1103.78	1673.32	1191.74	
1627.45	1428.47	1635.62	1428.36	
1630.46	1000.84	1647.71	821.168	
1630.46	1000.84	1634.54	1003.77	
1634.54	1003.77	1840.74	1080.74	
1635.62	1428.36	1683.43	1406.15	
1635.62	1428.36	1723.75	1736.71	
1644.77	1193.9	1673.32	1191.74	
1647.71	821.168	1776.94	862.992	
1664.3	421.454	1715.69	329.095	
