0	1339.34	318.436	1392.31	
0	361.193	265.444	243.138	
0	631.658	58.3277	617.657	
0	1720.32	124.954	1752.99	
0	1242.33	37.4681	1201.46	
0	9.78509	295.542	214.516	
0	921.776	41.9626	930.668	
0	229.693	266.985	239.484	
0	1579.47	147.991	1560.65	
0	362.988	62.8409	401.496	
37.4681	1201.46	146.583	1142.66	
37.4681	1201.46	63.8621	951.39	
41.9626	930.668	256.145	707.082	
41.9626	930.668	62.843	949.797	
58.3277	617.657	256.145	707.082	
58.3277	617.657	98.6008	497.943	
62.8409	401.496	238.879	309.191	
62.8409	401.496	98.6008	497.943	
62.843	949.797	244.901	917.63	
62.843	949.797	63.8621	951.39	
63.8621	951.39	182.346	1061.63	
98.6008	497.943	241.798	450.618	
124.954	1752.99	125.288	1752.92	
125.288	1752.92	177.464	1750.78	
125.288	1752.92	147.991	1560.65	
146.583	1142.66	182.346	1061.63	
146.583	1142.66	319.906	1347.4	
147.991	1560.65	281.792	1499.77	
177.464	1750.78	447.17	1935.22	
177.464	1750.78	286.172	1554.15	
182.346	1061.63	227.3	1059.92	
227.3	1059.92	313.628	1080.65	
227.3	1059.92	244.901	917.63	
238.879	309.191	241.798	450.618	
238.879	309.191	265.444	243.138	
241.798	450.618	339.941	570.68	
244.901	917.63	299.508	873.832	
256.145	707.082	303.256	705.601	
265.444	243.138	266.985	239.484	
266.985	239.484	295.542	214.516	
281.792	1499.77	318.436	1392.31	
281.792	1499.77	286.172	1554.15	
286.172	1554.15	409.674	1741.65	
295.542	214.516	357.866	186.175	
299.508	873.832	322.205	731.012	
299.508	873.832	347.605	989.865	
303.256	705.601	341.728	608.185	
303.256	705.601	322.205	731.012	
313.628	1080.65	347.605	989.865	
313.628	1080.65	352.97	1142.24	
318.436	1392.31	319.992	1391.23	
319.906	1347.4	353.57	1193.06	
319.906	1347.4	319.992	1391.23	
319.992	1391.23	369.075	1399.64	
322.205	731.012	372.323	753.266	
339.941	570.68	476.394	365.247	
339.941	570.68	341.728	608.185	
341.728	608.185	677.476	563.107	
347.605	989.865	474.039	953.242	
352.97	1142.24	353.57	1193.06	
352.97	1142.24	531.302	1053.53	
353.57	1193.06	597.028	1180.15	
357.866	186.175	476.394	365.247	
369.075	1399.64	483.541	1601.73	
369.075	1399.64	494.717	1386.81	
372.323	753.266	616.617	768.254	
372.323	753.266	474.039	953.242	
409.674	1741.65	447.17	1935.22	
409.674	1741.65	483.541	1601.73	
447.17	1935.22	467.865	1968.43	
467.865	1968.43	629.981	1737.6	
474.039	953.242	546.264	984.34	
476.394	365.247	651.546	424.569	
483.541	1601.73	623.351	1620.9	
494.717	1386.81	568.47	1422.87	
494.717	1386.81	608.021	1191.82	
531.302	1053.53	546.264	984.34	
531.302	1053.53	597.028	1180.15	
546.264	984.34	579.594	961.116	
568.47	1422.87	648.869	1560.24	
568.47	1422.87	677.234	1376.77	
579.594	961.116	736.32	1047.78	
579.594	961.116	638.662	815.256	
583.196	111.399	651.546	424.569	
583.196	111.399	896.578	293.089	
597.028	1180.15	608.021	1191.82	
608.021	1191.82	701.083	1189.93	
616.617	768.254	638.662	815.256	
616.617	768.254	677.476	563.107	
623.351	1620.9	648.869	1560.24	
623.351	1620.9	629.981	1737.6	
629.981	1737.6	742.024	1734.56	
638.662	815.256	735.813	842.729	
648.869	1560.24	734.69	1544.68	
651.546	424.569	744.14	476.921	
677.234	1376.77	786.522	1274.4	
677.234	1376.77	715.554	1420.6	
677.476	563.107	744.14	476.921	
701.083	1189.93	726.027	1112.61	
701.083	1189.93	786.522	1274.4	
715.554	1420.6	911.861	1487.8	
715.554	1420.6	734.69	1544.68	
726.027	1112.61	736.32	1047.78	
726.027	1112.61	957.342	1126.03	
734.69	1544.68	880.975	1540.16	
735.813	842.729	866.651	805.11	
735.813	842.729	788.941	1009.31	
736.32	1047.78	788.941	1009.31	
742.024	1734.56	917.518	1857.48	
742.024	1734.56	880.975	1540.16	
744.14	476.921	884.362	442.363	
786.522	1274.4	859.356	1293.32	
788.941	1009.31	847.559	1009.95	
847.559	1009.95	860.207	988.418	
847.559	1009.95	957.342	1126.03	
859.356	1293.32	996.658	1159.81	
859.356	1293.32	911.861	1487.8	
860.207	988.418	974.033	924.194	
860.207	988.418	866.651	805.11	
866.651	805.11	912.372	771.536	
880.975	1540.16	925.323	1524.53	
884.362	442.363	947.796	595.396	
884.362	442.363	893.073	428.551	
893.073	428.551	918.221	345.595	
893.073	428.551	1228.2	494.625	
896.578	293.089	918.221	345.595	
911.861	1487.8	925.323	1524.53	
912.372	771.536	947.796	595.396	
912.372	771.536	990.374	867.503	
917.518	1857.48	935.366	1529.78	
918.221	345.595	1120.03	240.713	
925.323	1524.53	935.366	1529.78	
935.366	1529.78	1080.6	1527.95	
947.796	595.396	1223.19	735.747	
957.342	1126.03	996.658	1159.81	
974.033	924.194	1044.04	1141.13	
974.033	924.194	990.374	867.503	
990.374	867.503	1153.75	889.372	
996.658	1159.81	1042.81	1149.81	
1042.81	1149.81	1096.53	1177.72	
1042.81	1149.81	1044.04	1141.13	
1044.04	1141.13	1153.75	889.372	
1080.6	1527.95	1117.54	1573.25	
1080.6	1527.95	1086.83	1518.52	
1086.83	1518.52	1134.46	1234.34	
1086.83	1518.52	1194.87	1465.1	
1096.53	1177.72	1134.46	1234.34	
1096.53	1177.72	1279.12	1063.89	
1106.15	84.9679	1120.03	240.713	
1117.54	1573.25	1391.35	1563.79	
1117.54	1573.25	1185.02	1760.32	
1120.03	240.713	1213.88	232.683	
1134.46	1234.34	1244.64	1270.25	
1153.75	889.372	1235.9	843.827	
1185.02	1760.32	1348.54	1742.43	
1194.87	1465.1	1281.68	1462.08	
1194.87	1465.1	1245.18	1387.76	
1213.88	232.683	1300.31	309.042	
1213.88	232.683	1293.7	112.587	
1223.19	735.747	1241.64	835.223	
1223.19	735.747	1266.38	675.778	
1228.2	494.625	1285.15	450.635	
1228.2	494.625	1266.38	675.778	
1235.9	843.827	1241.64	835.223	
1235.9	843.827	1279.12	1063.89	
1241.64	835.223	1366.7	858.139	
1244.64	1270.25	1334.9	1267.9	
1244.64	1270.25	1245.18	1387.76	
1245.18	1387.76	1327.85	1399.84	
1266.38	675.778	1399.93	613.147	
1279.12	1063.89	1369.85	1101.93	
1281.68	1462.08	1327.85	1399.84	
1281.68	1462.08	1391.35	1563.79	
1285.15	450.635	1300.31	309.042	
1285.15	450.635	1378.79	502.69	
1293.7	112.587	1562.41	76.9908	
1300.31	309.042	1371.51	312.649	
1327.85	1399.84	1399.28	1358.23	
1334.9	1267.9	1387.15	1112.57	
1334.9	1267.9	1399.11	1338.42	
1348.54	1742.43	1389.45	1773	
1348.54	1742.43	1391.52	1563.84	
1366.7	858.139	1369.85	1101.93	
1366.7	858.139	1393.8	859.393	
1369.85	1101.93	1387.15	1112.57	
1371.51	312.649	1426.21	456.861	
1371.51	312.649	1420.6	297.591	
1378.79	502.69	1426.21	456.861	
1378.79	502.69	1399.93	613.147	
1387.15	1112.57	1436.09	1100.82	
1389.45	1773	1603.27	1639.02	
1389.45	1773	1411.5	1811.71	
1391.35	1563.79	1391.52	1563.84	
1391.52	1563.84	1470.77	1514.89	
1393.8	859.393	1471.3	632.574	
1393.8	859.393	1590.07	929.45	
1399.11	1338.42	1399.28	1358.23	
1399.11	1338.42	1556.43	1256.98	
1399.28	1358.23	1470.77	1514.89	
1399.93	613.147	1471.3	632.574	
1411.5	1811.71	1513.21	1870.63	
1420.6	297.591	1562.41	76.9908	
1420.6	297.591	1455.57	323.542	
1426.21	456.861	1440.69	455.107	
1436.09	1100.82	1556.43	1256.98	
1436.09	1100.82	1590.07	929.45	
1440.69	455.107	1455.57	323.542	
1440.69	455.107	1633.36	443.146	
1455.57	323.542	1633.36	443.146	
1470.77	1514.89	1548.25	1529.52	
1471.3	632.574	1691.7	622.009	
1513.21	1870.63	1550.17	1962.19	
1513.21	1870.63	1659.05	1690.58	
1548.25	1529.52	1603.27	1639.02	
1548.25	1529.52	1679.34	1383.35	
1550.17	1962.19	1803.04	1808.22	
1556.43	1256.98	1621.5	1267.02	
1562.41	76.9908	1648.99	27.7231	
1590.07	929.45	1698.29	905.765	
1603.27	1639.02	1659.05	1690.58	
1621.5	1267.02	1679.34	1383.35	
1621.5	1267.02	1701.15	1109.73	
1633.36	443.146	1646.54	447.009	
1646.54	447.009	1681.29	162.756	
1646.54	447.009	1673.15	496.817	
1648.99	27.7231	1681.29	162.756	
1659.05	1690.58	1833.05	1739.24	
1673.15	496.817	1691.7	622.009	
1673.15	496.817	1938.51	326.108	
1679.34	1383.35	1770.72	1400.07	
1681.29	162.756	1938.51	326.108	
1691.7	622.009	1749.52	700.032	
1698.29	905.765	1715.66	888.358	
1698.29	905.765	1701.15	1109.73	
1701.15	1109.73	1866.88	1235.01	
1715.66	888.358	1721.14	873.822	
1715.66	888.358	1990.82	1096.68	
1721.14	873.822	1749.52	700.032	
1721.14	873.822	2000	896.378	
1749.52	700.032	2000	627.254	
1770.72	1400.07	1869.58	1350.21	
1770.72	1400.07	1855.34	1729.37	
1796.27	1911.94	1803.04	1808.22	
1803.04	1808.22	1833.05	1739.24	
1833.05	1739.24	1855.34	1729.37	
1855.34	1729.37	2000	1727.71	
1866.88	1235.01	1869.58	1350.21	
1866.88	1235.01	1990.82	1096.68	
1869.58	1350.21	2000	1389.74	
1938.51	326.108	2000	325.555	
1990.82	1096.68	2000	1097.32	
