0	1928.74	111.61	1893.06	
-0	128.052	220.937	270.81	
0	1718.32	142.496	1725.74	
0	1288.55	103.664	1295.58	
0	698.696	47.6047	651.814	
0	1502.74	162.796	1528.37	
0	794.805	54.9467	821.072	
47.6047	651.814	361.559	507.519	
47.6047	651.814	211.723	318.36	
54.9467	821.072	358.987	829.52	
54.9467	821.072	150.229	994.32	
103.664	1295.58	128.621	1261.61	
103.664	1295.58	237.322	1448.96	
111.61	1893.06	157.082	1743.41	
128.621	1261.61	297.434	1190.94	
128.621	1261.61	150.229	994.32	
142.496	1725.74	157.082	1743.41	
142.496	1725.74	162.796	1528.37	
150.229	994.32	233.069	1079.33	
157.082	1743.41	357.771	1784.1	
162.796	1528.37	237.881	1459.23	
211.723	318.36	220.937	270.81	
211.723	318.36	361.559	507.519	
220.937	270.81	336.722	237.502	
233.069	1079.33	297.434	1190.94	
233.069	1079.33	416.98	1050.31	
237.322	1448.96	237.881	1459.23	
237.322	1448.96	363.236	1263.61	
237.881	1459.23	306.186	1497.67	
268.609	65.7533	336.722	237.502	
268.609	65.7533	333.088	24.1353	
297.434	1190.94	363.805	1233.13	
306.186	1497.67	400.436	1503.55	
306.186	1497.67	357.771	1784.1	
333.088	24.1353	417.52	237.721	
336.722	237.502	417.52	237.721	
357.771	1784.1	396.833	1808.08	
358.987	829.52	404.728	853.332	
358.987	829.52	453.968	603.688	
361.559	507.519	370.702	506.409	
363.236	1263.61	363.805	1233.13	
363.236	1263.61	438.664	1328.75	
363.805	1233.13	461.79	1154.24	
370.702	506.409	395.046	528.993	
370.702	506.409	466.511	299.438	
395.046	528.993	453.968	603.688	
395.046	528.993	528.701	474.859	
396.833	1808.08	400.436	1503.55	
396.833	1808.08	500.68	1880.18	
400.436	1503.55	438.267	1501.98	
404.728	853.332	416.98	1050.31	
404.728	853.332	481.432	857.777	
416.98	1050.31	461.79	1154.24	
417.52	237.721	424.65	238.897	
424.65	238.897	446.953	202.636	
424.65	238.897	466.511	299.438	
438.267	1501.98	466.681	1510.64	
438.267	1501.98	438.664	1328.75	
438.664	1328.75	498.448	1341.44	
446.953	202.636	651.8	104.598	
453.968	603.688	512.003	598.55	
461.79	1154.24	682.028	1150.11	
466.511	299.438	591.532	356.007	
466.681	1510.64	498.448	1341.44	
466.681	1510.64	520.423	1533.57	
481.432	857.777	708.962	1068.21	
481.432	857.777	655.368	715.597	
498.448	1341.44	520.122	1341.45	
500.68	1880.18	550.793	1649.51	
500.68	1880.18	527.873	1940	
512.003	598.55	528.701	474.859	
512.003	598.55	633.456	622.962	
520.122	1341.45	687.091	1167.04	
520.122	1341.45	584.539	1465.75	
520.423	1533.57	550.793	1649.51	
520.423	1533.57	584.539	1465.75	
527.873	1940	845.169	1717.07	
528.701	474.859	593.989	360.656	
550.793	1649.51	886.501	1540.92	
584.539	1465.75	813.962	1375.5	
591.532	356.007	710.407	235.98	
591.532	356.007	593.989	360.656	
593.989	360.656	637.763	409.857	
633.456	622.962	637.763	409.857	
633.456	622.962	675.839	672.21	
637.763	409.857	699.541	419.741	
651.8	104.598	710.407	235.98	
651.8	104.598	676.049	23.3916	
655.368	715.597	779.666	1007.96	
655.368	715.597	675.839	672.21	
675.839	672.21	724.86	665.268	
676.049	23.3916	823.094	114.632	
682.028	1150.11	708.962	1068.21	
682.028	1150.11	687.091	1167.04	
687.091	1167.04	813.962	1375.5	
699.541	419.741	757.123	399.094	
699.541	419.741	805.377	540.493	
708.962	1068.21	779.666	1007.96	
710.407	235.98	746.67	235.819	
724.86	665.268	805.377	540.493	
724.86	665.268	917.553	760.862	
746.67	235.819	832.659	337.835	
746.67	235.819	819.605	177.273	
757.123	399.094	888.671	502.042	
757.123	399.094	832.659	337.835	
779.666	1007.96	798.346	1000.26	
798.346	1000.26	840.614	969.406	
798.346	1000.26	1014.8	1196.46	
805.377	540.493	888.671	502.042	
813.962	1375.5	834.136	1388.7	
819.605	177.273	823.094	114.632	
819.605	177.273	1094.68	302.486	
832.659	337.835	1073.45	376.225	
834.136	1388.7	1014.8	1196.46	
834.136	1388.7	905.869	1506.98	
840.614	969.406	953.557	989.926	
840.614	969.406	917.553	760.862	
845.169	1717.07	957.824	1858.96	
845.169	1717.07	886.501	1540.92	
886.501	1540.92	905.869	1506.98	
888.671	502.042	1004.48	474.291	
905.869	1506.98	1049.18	1525.69	
917.553	760.862	950.306	745.089	
950.306	745.089	1064.1	897.443	
950.306	745.089	981.991	715.091	
953.557	989.926	1089.45	1164.75	
953.557	989.926	1062.21	951.8	
957.824	1858.96	1122.91	1744.96	
957.824	1858.96	964.016	1973.13	
964.016	1973.13	1146.51	1899.72	
981.991	715.091	1004.48	474.291	
981.991	715.091	1137.39	741.849	
1004.48	474.291	1073.45	376.225	
1014.8	1196.46	1089.45	1164.75	
1049.18	1525.69	1122.91	1744.96	
