0	996.399	177.486	885.279	
0	733.025	34.734	740.15	
0	1572.75	37.052	1578.16	
0	1158.92	34.891	1165.03	
0	1876.63	174.563	1719.54	
0	204.336	173.45	200.523	
0	1754.26	42.1957	1699.23	
0	1623.46	25.5271	1625.87	
0	1413.56	29.7219	1416.44	
0	450.19	57.7807	453.652	
25.5271	1625.87	42.1957	1699.23	
25.5271	1625.87	37.052	1578.16	
29.7219	1416.44	100.268	1310.95	
29.7219	1416.44	134.75	1474.97	
34.734	740.15	80.0738	764.099	
34.734	740.15	162.966	489.153	
34.891	1165.03	45.3183	1167.77	
34.891	1165.03	194.036	900.096	
37.052	1578.16	85.9654	1573.04	
42.1957	1699.23	103.735	1641.35	
45.3183	1167.77	73.877	1203.72	
45.3183	1167.77	127.752	1135.01	
57.7807	453.652	173.45	200.523	
57.7807	453.652	162.966	489.153	
73.877	1203.72	100.268	1310.95	
73.877	1203.72	278.789	1295.82	
80.0738	764.099	161.493	610.418	
80.0738	764.099	153.037	809.403	
85.9654	1573.04	134.75	1474.97	
85.9654	1573.04	103.735	1641.35	
100.268	1310.95	260.082	1339.73	
103.735	1641.35	185.263	1668.15	
127.752	1135.01	239.816	935.837	
127.752	1135.01	262.001	1173.63	
134.75	1474.97	201.413	1467.75	
153.037	809.403	177.486	885.279	
153.037	809.403	209.17	747.51	
161.493	610.418	209.17	747.51	
161.493	610.418	167.82	489.222	
162.966	489.153	167.82	489.222	
167.82	489.222	323.293	469.117	
173.45	200.523	224.195	187.138	
174.563	1719.54	219.247	1770.84	
174.563	1719.54	185.263	1668.15	
177.486	885.279	194.036	900.096	
185.263	1668.15	238.54	1637.55	
194.036	900.096	239.816	935.837	
201.413	1467.75	249.583	1428.45	
201.413	1467.75	238.54	1637.55	
209.17	747.51	332.409	635.398	
219.247	1770.84	331.064	1759.33	
224.195	187.138	331.571	371.309	
238.54	1637.55	249.388	1641.74	
239.816	935.837	257.558	942.534	
249.388	1641.74	427.747	1561.82	
249.388	1641.74	331.064	1759.33	
249.583	1428.45	409.953	1507.3	
249.583	1428.45	260.082	1339.73	
257.558	942.534	274.383	1025.78	
257.558	942.534	338.347	929.469	
260.082	1339.73	278.789	1295.82	
262.001	1173.63	274.383	1025.78	
262.001	1173.63	310.939	1258.55	
274.383	1025.78	451.26	1179.36	
278.789	1295.82	310.939	1258.55	
310.939	1258.55	350.043	1250.62	
323.293	469.117	332.409	635.398	
323.293	469.117	333.932	455.477	
331.064	1759.33	344.38	1768.36	
331.571	371.309	520.247	221.553	
331.571	371.309	333.932	455.477	
332.409	635.398	491.662	781.776	
333.932	455.477	491.499	475.33	
338.347	929.469	466.488	817.793	
338.347	929.469	506.527	1102.2	
338.409	1863.41	552.578	1841.03	
338.409	1863.41	344.38	1768.36	
344.38	1768.36	446.912	1702.73	
350.043	1250.62	451.26	1179.36	
350.043	1250.62	477.295	1409.77	
409.953	1507.3	477.295	1409.77	
409.953	1507.3	427.747	1561.82	
427.747	1561.82	452.228	1589.37	
446.912	1702.73	452.228	1589.37	
446.912	1702.73	492.043	1736.95	
451.26	1179.36	462.175	1174.75	
452.228	1589.37	582.748	1572.21	
462.175	1174.75	493.591	1137.97	
462.175	1174.75	568.951	1353.03	
466.488	817.793	549.353	1069.02	
466.488	817.793	491.662	781.776	
477.295	1409.77	534.931	1389.43	
491.499	475.33	541.179	510.334	
491.499	475.33	492.29	474.344	
491.662	781.776	625.118	756.609	
492.043	1736.95	677.42	1654.34	
492.043	1736.95	552.578	1841.03	
492.29	474.344	590.072	277.995	
492.29	474.344	642.466	368.043	
493.591	1137.97	506.527	1102.2	
493.591	1137.97	626.386	1219.55	
506.527	1102.2	549.353	1069.02	
520.247	221.553	563.122	224.046	
534.931	1389.43	600.171	1520.1	
534.931	1389.43	568.951	1353.03	
541.179	510.334	662.473	481.952	
541.179	510.334	625.118	756.609	
549.353	1069.02	782.267	976.566	
552.578	1841.03	571.03	1857.71	
563.122	224.046	590.072	277.995	
563.122	224.046	651.439	135.989	
568.951	1353.03	698.789	1331.44	
571.03	1857.71	580.177	1859.54	
580.177	1859.54	721.709	1724.53	
582.748	1572.21	600.171	1520.1	
582.748	1572.21	677.42	1654.34	
590.072	277.995	655.541	332.93	
600.171	1520.1	721.085	1436.03	
625.118	756.609	748.217	790.456	
626.386	1219.55	698.789	1331.44	
626.386	1219.55	782.267	976.566	
642.466	368.043	655.541	332.93	
642.466	368.043	662.473	481.952	
