0	680.385	273.094	768.39	
0	1492.9	233.578	1461.72	
0	1146.35	70.7008	1154.91	
0	200.315	50.2413	212.395	
0	589.713	138.7	495.311	
0	1791.94	239.469	1725.92	
50.2413	212.395	125.84	229.144	
50.2413	212.395	138.7	495.311	
70.7008	1154.91	221.404	1422.33	
70.7008	1154.91	236.723	1061.78	
125.84	229.144	174.323	472.925	
125.84	229.144	138.847	228.456	
138.7	495.311	174.323	472.925	
138.847	228.456	267.402	295.42	
138.847	228.456	157.109	211.531	
157.109	211.531	341.594	92.5884	
174.323	472.925	278.76	467.664	
221.404	1422.33	233.578	1461.72	
221.404	1422.33	391.041	1210.25	
233.578	1461.72	311.489	1552.8	
236.723	1061.78	293.026	919.311	
236.723	1061.78	243.814	1066.31	
239.469	1725.92	311.489	1552.8	
239.469	1725.92	341.288	1871.35	
243.814	1066.31	391.041	1210.25	
243.814	1066.31	559.845	1086.75	
267.402	295.42	278.76	467.664	
267.402	295.42	527.889	238.523	
273.094	768.39	293.026	919.311	
273.094	768.39	292.456	751.215	
278.76	467.664	408.935	558.871	
292.456	751.215	556.484	835.309	
292.456	751.215	402.889	602.491	
293.026	919.311	472.16	947.913	
311.489	1552.8	460.359	1512.4	
341.288	1871.35	688.991	1781.9	
341.594	92.5884	527.889	238.523	
391.041	1210.25	414.052	1219.63	
402.889	602.491	408.935	558.871	
402.889	602.491	628.777	742.101	
408.935	558.871	424.837	541.842	
414.052	1219.63	457.614	1284.05	
414.052	1219.63	559.845	1086.75	
424.837	541.842	713.184	535.506	
424.837	541.842	531.901	239.544	
457.614	1284.05	613.305	1120.03	
457.614	1284.05	459.569	1287.98	
459.569	1287.98	460.359	1512.4	
459.569	1287.98	521.417	1271.3	
460.359	1512.4	587.293	1535.39	
472.16	947.913	595.268	1071.57	
472.16	947.913	556.484	835.309	
521.417	1271.3	613.305	1120.03	
521.417	1271.3	641.18	1274.48	
527.889	238.523	531.901	239.544	
531.901	239.544	582.336	220.296	
556.484	835.309	636.842	801.049	
559.845	1086.75	595.268	1071.57	
582.336	220.296	672.295	266.252	
587.293	1535.39	636.256	1586.2	
587.293	1535.39	673.259	1375.48	
595.268	1071.57	597.47	1071.94	
597.47	1071.94	614.28	1118.74	
597.47	1071.94	754.937	929.194	
613.305	1120.03	614.28	1118.74	
614.28	1118.74	645.337	1168.76	
628.777	742.101	636.842	801.049	
628.777	742.101	737.684	598.007	
636.256	1586.2	928.949	1502.41	
636.256	1586.2	692.117	1779.53	
636.842	801.049	754.937	929.194	
641.18	1274.48	676.165	1367.79	
641.18	1274.48	645.337	1168.76	
645.337	1168.76	766.646	1187.69	
672.295	266.252	736.769	416.105	
672.295	266.252	911.37	189.887	
673.259	1375.48	932.678	1462.36	
673.259	1375.48	676.165	1367.79	
676.165	1367.79	762.545	1324.12	
688.991	1781.9	692.117	1779.53	
692.117	1779.53	764.308	1814.46	
713.184	535.506	736.769	416.105	
713.184	535.506	737.684	598.007	
736.769	416.105	945.36	439.122	
737.684	598.007	899.795	662.535	
754.937	929.194	948.995	937.523	
762.545	1324.12	931.945	1387.73	
762.545	1324.12	767.094	1313.37	
764.308	1814.46	943.623	1809.84	
766.646	1187.69	837.119	1151.49	
766.646	1187.69	767.094	1313.37	
767.094	1313.37	851.154	1250.73	
837.119	1151.49	851.154	1250.73	
837.119	1151.49	952.12	999.043	
851.154	1250.73	959.316	1329.18	
899.795	662.535	948.564	556.47	
899.795	662.535	911.316	687.059	
911.316	687.059	948.995	937.523	
911.316	687.059	1136.9	624.708	
911.37	189.887	952.868	209.053	
928.949	1502.41	1000.44	1596.07	
928.949	1502.41	932.678	1462.36	
931.945	1387.73	959.588	1330.3	
931.945	1387.73	933.104	1460.44	
932.678	1462.36	933.104	1460.44	
933.104	1460.44	1194.13	1398.59	
943.623	1809.84	1000.44	1596.07	
943.623	1809.84	1022.56	1878.29	
