0	938.498	2.49066	934.546	
0	482.883	74.7164	534.06	
0	219.116	151.848	270.587	
0	1281.95	144.654	1297.36	
0	462.819	139.124	402.102	
0	1766.28	37.2956	1773.38	
0	999.552	159.395	965.296	
0	722.334	78.1892	729.784	
0	1528.28	303.81	1619.06	
2.49066	934.546	151.239	742.845	
2.49066	934.546	78.1892	729.784	
37.2956	1773.38	313.292	1633.47	
37.2956	1773.38	171.768	1969.16	
74.7164	534.06	117.366	726.255	
74.7164	534.06	340.805	588.51	
78.1892	729.784	117.366	726.255	
117.366	726.255	151.239	742.845	
139.124	402.102	221.446	396.344	
139.124	402.102	151.848	270.587	
144.654	1297.36	167.867	1307.86	
144.654	1297.36	257.891	1051.59	
151.239	742.845	238.711	757.931	
151.848	270.587	184.718	267.23	
159.395	965.296	252.135	820.048	
159.395	965.296	257.891	1051.59	
167.867	1307.86	235.552	1274.49	
167.867	1307.86	243.095	1404.94	
171.768	1969.16	244.233	1911.81	
184.718	267.23	224.966	241.55	
184.718	267.23	221.446	396.344	
221.446	396.344	418.292	455.704	
224.966	241.55	262.67	258.552	
235.552	1274.49	374.932	1233.1	
235.552	1274.49	356.687	1065.69	
238.711	757.931	252.135	820.048	
238.711	757.931	340.805	588.51	
243.095	1404.94	303.81	1619.06	
243.095	1404.94	378.179	1367.34	
244.233	1911.81	329.509	1641.72	
244.233	1911.81	423.182	1946.37	
252.135	820.048	257.341	822.944	
257.341	822.944	434.935	804.535	
257.341	822.944	324.109	880.142	
257.891	1051.59	331.231	1055.25	
262.67	258.552	418.292	455.704	
262.67	258.552	402.781	116.796	
303.81	1619.06	313.292	1633.47	
313.292	1633.47	329.509	1641.72	
324.109	880.142	331.231	1055.25	
324.109	880.142	395.377	899.167	
329.509	1641.72	351.152	1644.19	
331.231	1055.25	356.687	1065.69	
340.805	588.51	404.978	546.355	
351.152	1644.19	468.258	1826.54	
351.152	1644.19	492.45	1566.77	
356.687	1065.69	419.673	1077.82	
374.932	1233.1	439.324	1331.07	
374.932	1233.1	446.745	1114.62	
378.179	1367.34	492.45	1566.77	
378.179	1367.34	439.324	1331.07	
395.377	899.167	434.935	804.535	
395.377	899.167	461.1	952.323	
402.781	116.796	418.726	455.974	
404.978	546.355	431.204	472.204	
404.978	546.355	529.589	737.044	
418.292	455.704	418.726	455.974	
418.726	455.974	431.204	472.204	
419.673	1077.82	446.745	1114.62	
419.673	1077.82	461.1	952.323	
423.182	1946.37	468.258	1826.54	
431.204	472.204	615.415	408.752	
434.935	804.535	529.589	737.044	
439.324	1331.07	536.41	1353.73	
446.745	1114.62	675.045	1195.75	
461.1	952.323	594.373	867.746	
468.258	1826.54	468.696	1826.59	
468.696	1826.59	686.189	1905.57	
468.696	1826.59	672.022	1691.93	
492.45	1566.77	495.879	1565.24	
495.879	1565.24	565.127	1581.44	
495.879	1565.24	536.41	1353.73	
529.589	737.044	579.814	777.637	
536.41	1353.73	690.079	1216.42	
565.127	1581.44	830.105	1412.45	
565.127	1581.44	672.022	1691.93	
579.814	777.637	582.508	780.083	
579.814	777.637	707.796	438.615	
582.508	780.083	594.373	867.746	
582.508	780.083	657.982	741.285	
594.373	867.746	666.742	941.444	
615.415	408.752	707.796	438.615	
615.415	408.752	618.459	324.398	
618.459	324.398	732.63	109.336	
657.982	741.285	706.307	665.122	
657.982	741.285	759.126	763.137	
666.742	941.444	782.862	904.799	
666.742	941.444	675.045	1195.75	
672.022	1691.93	683.95	1699.09	
675.045	1195.75	690.079	1216.42	
683.95	1699.09	842.559	1494.77	
683.95	1699.09	704.925	1728.9	
686.189	1905.57	704.925	1728.9	
690.079	1216.42	747.855	1238.68	
704.925	1728.9	914.424	1712.8	
706.307	665.122	869.556	726.627	
706.307	665.122	752.388	508.427	
707.796	438.615	747.578	449.519	
732.63	109.336	930.385	170.379	
747.578	449.519	880.882	404.216	
747.578	449.519	752.388	508.427	
747.855	1238.68	964.078	1057.64	
747.855	1238.68	836.562	1387	
752.388	508.427	874.726	725.893	
759.126	763.137	782.862	904.799	
759.126	763.137	869.556	726.627	
782.862	904.799	912.682	903.006	
830.105	1412.45	836.562	1387	
830.105	1412.45	842.559	1494.77	
836.562	1387	918.297	1386.09	
842.559	1494.77	940.073	1687.72	
869.556	726.627	874.726	725.893	
874.726	725.893	929.917	749.736	
880.882	404.216	898.405	391.087	
880.882	404.216	965.396	672.116	
898.405	391.087	1187.47	471.13	
898.405	391.087	930.385	170.379	
912.682	903.006	950.288	801.215	
912.682	903.006	966.933	1051.98	
914.424	1712.8	940.073	1687.72	
918.297	1386.09	1107.65	1462.99	
918.297	1386.09	1075.48	1240.21	
929.917	749.736	965.396	672.116	
929.917	749.736	950.288	801.215	
930.385	170.379	971.622	131.526	
940.073	1687.72	976.188	1688.91	
950.288	801.215	1232.74	803.975	
964.078	1057.64	966.933	1051.98	
964.078	1057.64	1075.48	1240.21	
965.396	672.116	1200.76	550.707	
966.933	1051.98	1137.64	1023.66	
971.622	131.526	1178.23	181.16	
976.188	1688.91	1094.48	1891.45	
976.188	1688.91	1146.33	1605.81	
1075.48	1240.21	1202.4	1261.42	
1090.31	1953.74	1296.3	1847.04	
1090.31	1953.74	1094.48	1891.45	
1094.48	1891.45	1232.47	1716.95	
1107.65	1462.99	1154.45	1565.67	
1107.65	1462.99	1221.1	1276.15	
1137.64	1023.66	1143.55	1029.72	
1137.64	1023.66	1232.74	803.975	
1143.55	1029.72	1202.4	1261.42	
1143.55	1029.72	1265.58	1063.65	
1146.33	1605.81	1154.45	1565.67	
1146.33	1605.81	1232.47	1716.95	
1154.45	1565.67	1369.92	1478.1	
1178.23	181.16	1195.43	442.084	
1178.23	181.16	1317.61	92.4833	
1187.47	471.13	1193.28	481.537	
1187.47	471.13	1195.43	442.084	
1193.28	481.537	1200.76	550.707	
1193.28	481.537	1353.54	454.624	
1195.43	442.084	1400.4	257.227	
1200.76	550.707	1303.6	754.703	
1202.4	1261.42	1221.1	1276.15	
1221.1	1276.15	1301.46	1275.11	
1232.47	1716.95	1271.69	1732.9	
1232.74	803.975	1303.6	754.703	
1265.58	1063.65	1301.46	1275.11	
1265.58	1063.65	1335.93	1040.1	
1271.69	1732.9	1307.21	1816.41	
1271.69	1732.9	1370.35	1682.83	
1296.3	1847.04	1307.21	1816.41	
1301.46	1275.11	1312.05	1277.51	
1303.6	754.703	1338.02	764.034	
1307.21	1816.41	1480.56	1873.67	
1312.05	1277.51	1362.06	1194.27	
1312.05	1277.51	1443	1402.29	
1317.61	92.4833	1400.4	257.227	
1335.93	1040.1	1359.67	1015.52	
1335.93	1040.1	1362.06	1194.27	
1338.02	764.034	1400.5	758.248	
1338.02	764.034	1359.67	1015.52	
1353.54	454.624	1533.55	532.279	
1353.54	454.624	1495.64	311.769	
1359.67	1015.52	1422.34	1046.67	
1362.06	1194.27	1405.78	1160.95	
1369.92	1478.1	1443	1402.29	
1369.92	1478.1	1370.35	1682.83	
1370.35	1682.83	1526.64	1707.18	
1400.4	257.227	1495.64	311.769	
1400.5	758.248	1514.29	927.994	
1400.5	758.248	1499.8	703.699	
1405.78	1160.95	1517.44	1146.37	
1405.78	1160.95	1422.34	1046.67	
1422.34	1046.67	1505.79	1043.88	
1443	1402.29	1554.49	1410.79	
1480.56	1873.67	1499.04	1860.08	
1495.64	311.769	1528.18	316.838	
1499.04	1860.08	1526.64	1707.18	
1499.04	1860.08	1654.68	1926.24	
1499.8	703.699	1533.55	532.279	
1499.8	703.699	1670.87	741.629	
1505.79	1043.88	1514.29	927.994	
1505.79	1043.88	1539.11	1081.33	
1514.29	927.994	1520.9	928.773	
1517.44	1146.37	1539.11	1081.33	
1517.44	1146.37	1578.75	1364.1	
1520.9	928.773	1675.62	1042.08	
1520.9	928.773	1763.67	909.385	
1526.64	1707.18	1662.85	1580.31	
1528.18	316.838	1669.43	27.7989	
1528.18	316.838	1567.64	370.254	
1533.55	532.279	1586.99	452.95	
1539.11	1081.33	1662.85	1068.15	
1554.49	1410.79	1655.89	1564.27	
1554.49	1410.79	1578.75	1364.1	
1567.64	370.254	1786.1	280.382	
1567.64	370.254	1586.99	452.95	
1578.75	1364.1	1728.81	1229.94	
1586.99	452.95	1806.8	507.94	
1654.68	1926.24	1837.52	1678.93	
1655.89	1564.27	1662.85	1580.31	
1655.89	1564.27	1975.16	1222.7	
1662.85	1068.15	1728.81	1229.94	
1662.85	1068.15	1675.62	1042.08	
1662.85	1580.31	1837.52	1678.93	
1669.43	27.7989	1786.1	280.382	
1670.87	741.629	1806.8	507.94	
1670.87	741.629	1687.28	759.413	
1675.62	1042.08	1764.64	914.525	
1687.28	759.413	1766.56	858.533	
1687.28	759.413	1811.66	688.902	
1728.81	1229.94	1975.16	1222.7	
1763.67	909.385	1766.56	858.533	
1763.67	909.385	1764.64	914.525	
1764.64	914.525	1908.79	1039.95	
1766.56	858.533	1815.26	832.522	
1786.1	280.382	1997.99	439.877	
1806.8	507.94	1917.37	469.169	
1811.66	688.902	1917.37	469.169	
