0	496.564	132.975	543.244	
0	349.165	78.1382	342.011	
0	927.994	175.191	955.209	
0	600.168	141.397	585.086	
0	1158.93	40.0831	1139	
0	1393.85	158.429	1393.69	
0	1737.66	236.497	1701.87	
0	1860.59	272.417	1799.61	
0	1534.83	236.497	1701.87	
0	746.094	57.7306	741.189	
40.0831	1139	213.041	1015.06	
40.0831	1139	199.83	1281.84	
57.7306	741.189	158.172	611.243	
57.7306	741.189	174.268	894.215	
78.1382	342.011	154.358	436.274	
78.1382	342.011	166.987	187.928	
132.975	543.244	141.397	585.086	
132.975	543.244	154.358	436.274	
141.397	585.086	158.172	611.243	
154.358	436.274	190.462	427.201	
158.172	611.243	214.562	631.289	
158.429	1393.69	199.83	1281.84	
158.429	1393.69	193.206	1418.25	
166.987	187.928	202.027	191.047	
174.268	894.215	218.372	818.094	
174.268	894.215	175.191	955.209	
175.191	955.209	213.041	1015.06	
190.462	427.201	244.447	336.707	
190.462	427.201	283.473	441.51	
193.206	1418.25	335.311	1385.34	
193.206	1418.25	291.84	1708.14	
199.83	1281.84	309.675	1102.1	
202.027	191.047	244.447	336.707	
202.027	191.047	370.72	159.643	
213.041	1015.06	324.75	1065.8	
214.562	631.289	304.696	620.431	
214.562	631.289	218.372	818.094	
218.372	818.094	402.045	753.156	
236.497	1701.87	291.84	1708.14	
244.447	336.707	340.157	354.411	
272.417	1799.61	346.22	1748.97	
283.473	441.51	345.743	559.677	
283.473	441.51	338.531	375.534	
291.84	1708.14	346.22	1748.97	
304.696	620.431	402.045	753.156	
304.696	620.431	345.743	559.677	
309.675	1102.1	324.75	1065.8	
309.675	1102.1	335.311	1385.34	
324.75	1065.8	366.268	1061.2	
335.311	1385.34	408.963	1392.72	
338.531	375.534	340.157	354.411	
338.531	375.534	457.097	478.228	
340.157	354.411	397.575	245.51	
345.743	559.677	459.913	510.657	
346.22	1748.97	355.338	1751.77	
355.338	1751.77	449.183	1862.5	
355.338	1751.77	476.104	1535.42	
366.268	1061.2	485.163	1269.42	
366.268	1061.2	404.193	1031.35	
370.72	159.643	393.916	94.6558	
370.72	159.643	395.985	206.44	
393.916	94.6558	414.823	42.1328	
395.985	206.44	652.573	256.534	
395.985	206.44	397.575	245.51	
397.575	245.51	490.617	376.037	
402.045	753.156	457.651	787.856	
404.193	1031.35	492.805	903.546	
404.193	1031.35	629.603	1127.36	
408.963	1392.72	476.104	1535.42	
408.963	1392.72	485.163	1269.42	
414.823	42.1328	673.425	148.911	
449.183	1862.5	523.824	1833.53	
457.097	478.228	490.617	376.037	
457.097	478.228	459.913	510.657	
457.651	787.856	492.805	903.546	
457.651	787.856	555.146	637.574	
459.913	510.657	527.578	549.549	
476.104	1535.42	604.232	1493.66	
485.163	1269.42	553.547	1284.73	
490.617	376.037	596.158	352.076	
492.805	903.546	722.23	895.607	
523.824	1833.53	696.532	1624.5	
523.824	1833.53	869.118	1830.94	
527.578	549.549	530.928	555.81	
527.578	549.549	624.006	446.696	
530.928	555.81	555.146	637.574	
530.928	555.81	847.85	519.768	
553.547	1284.73	629.603	1127.36	
553.547	1284.73	689.009	1362.33	
555.146	637.574	708.054	673.898	
596.158	352.076	624.006	446.696	
596.158	352.076	652.573	256.534	
604.232	1493.66	689.009	1362.33	
604.232	1493.66	696.532	1624.5	
624.006	446.696	851.952	498.474	
629.603	1127.36	809.543	1114.16	
652.573	256.534	730.823	213.199	
673.425	148.911	730.823	213.199	
689.009	1362.33	734.826	1348.68	
696.532	1624.5	893.489	1636.8	
708.054	673.898	847.85	519.768	
708.054	673.898	732.052	872.185	
722.23	895.607	839.167	1078.22	
722.23	895.607	732.052	872.185	
730.823	213.199	757.007	215.248	
732.052	872.185	982.585	724.919	
734.826	1348.68	977.228	1525.27	
734.826	1348.68	809.543	1114.16	
757.007	215.248	882.576	283.679	
809.543	1114.16	839.167	1078.22	
839.167	1078.22	966.539	1079.5	
847.85	519.768	854.691	513.869	
851.952	498.474	854.691	513.869	
851.952	498.474	882.576	283.679	
854.691	513.869	925.377	573.707	
869.118	1830.94	896.826	1881.99	
869.118	1830.94	893.489	1636.8	
882.576	283.679	984.475	234.727	
893.489	1636.8	977.228	1525.27	
896.826	1881.99	1180.35	1842.89	
925.377	573.707	1132.05	512.923	
925.377	573.707	982.585	724.919	
966.539	1079.5	1029.92	1106.85	
966.539	1079.5	1009.65	745.136	
977.228	1525.27	1146.46	1476.04	
982.585	724.919	1009.65	745.136	
984.475	234.727	1152.83	338.311	
1009.65	745.136	1212.51	763.197	
1029.92	1106.85	1185.23	1320.96	
1029.92	1106.85	1200.63	921.814	
1132.05	512.923	1156.84	355.308	
1132.05	512.923	1217.69	592.332	
1146.46	1476.04	1185.23	1320.96	
1146.46	1476.04	1282.81	1638.38	
1152.83	338.311	1156.84	355.308	
1152.83	338.311	1286.67	275.893	
1156.84	355.308	1282.03	447.315	
1180.35	1842.89	1282.35	1656.46	
1185.23	1320.96	1395.92	1206.07	
1200.63	921.814	1227.32	778.602	
1200.63	921.814	1413.65	1097.49	
1212.51	763.197	1224.5	604.671	
1212.51	763.197	1227.32	778.602	
1217.69	592.332	1282.03	447.315	
1217.69	592.332	1224.5	604.671	
1224.5	604.671	1438.15	523.744	
1227.32	778.602	1355.46	785.993	
1282.03	447.315	1406.53	440.921	
1282.35	1656.46	1351.67	1753.45	
1282.35	1656.46	1282.81	1638.38	
1282.81	1638.38	1454.92	1605.49	
1286.67	275.893	1349.83	142.853	
