-0	601.95	202.802	618.387	
0	1495.12	36.2847	1491.44	
0	332.751	218.947	289.252	
0	184.332	124.776	170.979	
0	1777.78	187.341	1843.7	
0	898.893	293.582	772.34	
0	416.676	187.281	393.615	
0	1144.86	179.702	1132.8	
36.2847	1491.44	187.409	1572.32	
36.2847	1491.44	249.486	1396.4	
124.776	170.979	218.947	289.252	
179.702	1132.8	319.209	1063.32	
179.702	1132.8	252.947	1379.93	
187.281	393.615	224.746	294.855	
187.281	393.615	202.802	618.387	
187.341	1843.7	288.223	1804.72	
187.409	1572.32	339.58	1573.92	
187.409	1572.32	249.241	1657.59	
202.802	618.387	284.537	700.1	
218.947	289.252	224.746	294.855	
224.746	294.855	339.82	277.235	
249.241	1657.59	339.58	1573.92	
249.241	1657.59	288.223	1804.72	
249.486	1396.4	252.947	1379.93	
249.486	1396.4	375.353	1459.72	
252.947	1379.93	335.889	1281.31	
284.537	700.1	300.728	756.477	
284.537	700.1	466.363	468.177	
288.223	1804.72	309.513	1803.19	
293.582	772.34	300.728	756.477	
293.582	772.34	324.772	1051.55	
300.728	756.477	307.657	757.028	
307.657	757.028	566.526	603.689	
307.657	757.028	695.821	829.917	
309.513	1803.19	389.333	1834.95	
309.513	1803.19	356.984	1676.64	
319.209	1063.32	392.503	1211.5	
319.209	1063.32	324.772	1051.55	
324.772	1051.55	460.744	1045.83	
335.889	1281.31	446.987	1434.36	
335.889	1281.31	392.503	1211.5	
339.58	1573.92	358.412	1569.87	
339.82	277.235	349.714	206.938	
339.82	277.235	513.246	346.702	
356.984	1676.64	365.721	1584.46	
356.984	1676.64	521.004	1663.14	
358.412	1569.87	375.353	1459.72	
358.412	1569.87	365.721	1584.46	
365.721	1584.46	501.044	1624.65	
375.353	1459.72	446.987	1434.36	
389.333	1834.95	409.553	1865.27	
389.333	1834.95	549.687	1698.85	
392.503	1211.5	443.667	1245.37	
409.553	1865.27	692.14	1882.33	
409.553	1865.27	433.495	1989.07	
433.495	1989.07	689.818	1910.79	
443.667	1245.37	596.039	1126.55	
443.667	1245.37	498.588	1331.83	
446.987	1434.36	462.565	1429	
460.744	1045.83	695.821	829.917	
460.744	1045.83	596.039	1126.55	
462.565	1429	498.588	1331.83	
462.565	1429	522.838	1486.61	
466.363	468.177	566.526	603.689	
466.363	468.177	513.246	346.702	
498.588	1331.83	551.152	1320.47	
501.044	1624.65	522.838	1486.61	
501.044	1624.65	521.004	1663.14	
513.246	346.702	578.337	326.173	
521.004	1663.14	549.687	1698.85	
522.838	1486.61	704.785	1515.6	
549.687	1698.85	760.742	1723.43	
551.152	1320.47	724.377	1329.85	
551.152	1320.47	604.522	1127.23	
566.526	603.689	683.143	651.262	
578.337	326.173	623.655	330.704	
596.039	1126.55	604.522	1127.23	
604.522	1127.23	834.285	1086.34	
623.655	330.704	683.143	651.262	
623.655	330.704	638.884	326.46	
638.884	326.46	719.932	320.606	
683.143	651.262	783.533	810.708	
689.818	1910.79	694.804	1952.18	
689.818	1910.79	692.14	1882.33	
692.14	1882.33	760.742	1723.43	
694.804	1952.18	974.588	1987.54	
695.821	829.917	782.891	824.203	
704.785	1515.6	786.16	1671.46	
