0	1745.89	186.344	1992.24	
0	179.283	154.234	47.3942	
0	1347.86	411.983	1491.23	
0	1504.25	273.219	1808.39	
0	836.946	168.761	799.344	
0	1324.08	25.2995	1306.58	
0	612.292	140.434	580.902	
0	285.754	40.3954	290.814	
25.2995	1306.58	350.128	930.333	
25.2995	1306.58	510.798	1169.77	
40.3954	290.814	248.797	159.549	
40.3954	290.814	172.877	382.635	
140.434	580.902	172.877	382.635	
140.434	580.902	236.369	617.144	
154.234	47.3942	248.797	159.549	
168.761	799.344	338.45	868.73	
168.761	799.344	236.369	617.144	
172.877	382.635	279.21	386.997	
186.344	1992.24	273.37	1810.41	
236.369	617.144	262.76	613.549	
248.797	159.549	286.553	160.613	
262.76	613.549	345.641	458.276	
262.76	613.549	316.961	658.824	
273.219	1808.39	506.784	1678.28	
273.219	1808.39	273.37	1810.41	
273.37	1810.41	371.409	1885.95	
279.21	386.997	328.067	254.643	
279.21	386.997	345.726	457.679	
286.553	160.613	302.469	164.933	
302.469	164.933	376.098	114.845	
302.469	164.933	328.067	254.643	
316.961	658.824	338.45	868.73	
316.961	658.824	492.266	647.194	
328.067	254.643	458.595	292.78	
338.45	868.73	339.334	869.773	
339.334	869.773	350.128	930.333	
339.334	869.773	518.121	726.853	
345.641	458.276	345.726	457.679	
345.641	458.276	492.266	647.194	
345.726	457.679	359.24	453.045	
350.128	930.333	396.451	947.674	
359.24	453.045	550.86	448.007	
359.24	453.045	458.595	292.78	
371.409	1885.95	490.859	1885	
371.409	1885.95	374.158	1953	
376.098	114.845	543.126	51.8896	
396.451	947.674	510.798	1169.77	
396.451	947.674	456.343	943.285	
411.983	1491.23	525.701	1638.93	
411.983	1491.23	681.088	1246.12	
456.343	943.285	561.696	858.467	
456.343	943.285	576.657	1003.34	
458.595	292.78	533.762	278.662	
490.859	1885	516.869	1800.01	
492.266	647.194	519.129	655.422	
506.784	1678.28	516.869	1800.01	
506.784	1678.28	525.701	1638.93	
510.798	1169.77	627.783	1189.23	
516.869	1800.01	655.34	1877.05	
518.121	726.853	587.406	814.283	
518.121	726.853	519.129	655.422	
519.129	655.422	529.449	645.925	
525.701	1638.93	665.823	1634.94	
529.449	645.925	585.378	565.319	
529.449	645.925	754.807	746.684	
533.762	278.662	588.926	354.401	
533.762	278.662	543.126	51.8896	
550.86	448.007	585.378	565.319	
550.86	448.007	588.926	354.401	
561.696	858.467	598.386	971.251	
561.696	858.467	587.406	814.283	
576.657	1003.34	598.386	971.251	
576.657	1003.34	627.783	1189.23	
585.378	565.319	703.024	569.913	
587.406	814.283	744.7	844.201	
588.926	354.401	650.847	347.77	
598.386	971.251	762.143	875.107	
627.783	1189.23	662.353	1210.91	
650.847	347.77	763.659	472.11	
650.847	347.77	665.267	336.895	
655.34	1877.05	687.155	1933.73	
655.34	1877.05	665.823	1634.94	
662.353	1210.91	681.088	1246.12	
662.353	1210.91	803.235	939.046	
665.267	336.895	851.143	223.181	
665.823	1634.94	684.47	1630.42	
681.088	1246.12	787.159	1314.49	
684.47	1630.42	700.564	1621.92	
684.47	1630.42	766.027	1883.69	
687.155	1933.73	766.027	1883.69	
700.564	1621.92	787.159	1314.49	
700.564	1621.92	1067.32	1734.75	
703.024	569.913	729.795	601.038	
703.024	569.913	763.659	472.11	
729.795	601.038	763.296	709.478	
729.795	601.038	868.547	578.386	
744.7	844.201	760.941	870.921	
744.7	844.201	754.807	746.684	
754.807	746.684	764.78	721.01	
760.941	870.921	990.099	727.446	
760.941	870.921	762.143	875.107	
762.143	875.107	803.235	939.046	
763.296	709.478	867.32	606.478	
763.296	709.478	764.78	721.01	
763.659	472.11	875.98	440.306	
764.78	721.01	810.789	711.473	
766.027	1883.69	1016.28	1865.64	
787.159	1314.49	947.956	1308.31	
803.235	939.046	1033.83	998.106	
810.789	711.473	882.022	648.141	
810.789	711.473	990.099	727.446	
851.143	223.181	877.508	274.534	
867.32	606.478	882.022	648.141	
867.32	606.478	868.547	578.386	
868.547	578.386	896.974	543.469	
875.98	440.306	885.101	450.175	
875.98	440.306	877.508	274.534	
877.508	274.534	902.003	281.924	
882.022	648.141	1002.54	724.101	
885.101	450.175	1086.83	461.012	
885.101	450.175	896.974	543.469	
896.974	543.469	1035.2	641.484	
902.003	281.924	1111.63	323.853	
902.003	281.924	1086.83	461.012	
947.956	1308.31	991.261	1359.06	
947.956	1308.31	1011	1181.18	
990.099	727.446	1002.54	724.101	
991.261	1359.06	1132.35	1678.46	
991.261	1359.06	1220.62	1314.03	
1002.54	724.101	1009.15	723.919	
1009.15	723.919	1035.2	641.484	
1009.15	723.919	1009.79	725.125	
1009.79	725.125	1082.07	955.087	
1009.79	725.125	1241.89	729.693	
1011	1181.18	1033.83	998.106	
1011	1181.18	1218.22	1200.67	
1016.28	1865.64	1067.32	1734.75	
1033.83	998.106	1082.07	955.087	
1035.2	641.484	1106.38	575.194	
1067.32	1734.75	1132.35	1678.46	
1082.07	955.087	1220.5	937.79	
1086.83	461.012	1088.73	461.313	
1088.73	461.313	1106.38	575.194	
1088.73	461.313	1134.92	386.333	
1106.38	575.194	1114.31	577.638	
1111.63	323.853	1146.25	169.844	
1111.63	323.853	1134.92	386.333	
1114.31	577.638	1241.89	729.693	
1114.31	577.638	1310.6	546.958	
1132.35	1678.46	1137.92	1678.12	
1134.92	386.333	1286.03	391.747	
1137.92	1678.12	1300.78	1524.42	
1137.92	1678.12	1199.44	1714.53	
1146.25	169.844	1157.02	168.207	
1157.02	168.207	1325.29	353.893	
1157.02	168.207	1379.62	71.1092	
1199.44	1714.53	1273.95	1734.46	
1218.22	1200.67	1232.77	1215.08	
1218.22	1200.67	1259	1072.91	
1220.5	937.79	1265.59	960.025	
1220.5	937.79	1259.02	742.04	
1220.62	1314.03	1232.77	1215.08	
1220.62	1314.03	1344.35	1390.44	
1232.77	1215.08	1327.95	1218.75	
1241.89	729.693	1259.02	742.04	
1259	1072.91	1265.59	960.025	
1259	1072.91	1327.95	1218.75	
1259.02	742.04	1401.03	631.272	
1265.59	960.025	1354.61	971.108	
1273.95	1734.46	1480.8	1858	
1273.95	1734.46	1573.08	1644.82	
1286.03	391.747	1310.6	546.958	
1286.03	391.747	1325.29	353.893	
1300.78	1524.42	1551.35	1560.76	
1300.78	1524.42	1344.35	1390.44	
1310.6	546.958	1401.03	631.272	
1325.29	353.893	1411.74	307.636	
1327.95	1218.75	1467.61	1268.61	
1344.35	1390.44	1467.61	1268.61	
1354.61	971.108	1518.45	1196.87	
1354.61	971.108	1508.12	837.659	
1379.62	71.1092	1389.77	49.9503	
1379.62	71.1092	1411.74	307.636	
1389.77	49.9503	1624.42	147.584	
1401.03	631.272	1435.26	634.091	
1411.74	307.636	1500.78	356.959	
1435.26	634.091	1478.83	597.805	
1435.26	634.091	1508.12	837.659	
1467.61	1268.61	1535.7	1237.58	
1478.83	597.805	1639.84	596.049	
1478.83	597.805	1500.78	356.959	
1480.8	1858	1481.33	1866.9	
1480.8	1858	1616.45	1748.56	
1500.78	356.959	1610.46	332.814	
1508.12	837.659	1615.54	862.64	
1518.45	1196.87	1535.7	1237.58	
1518.45	1196.87	1615.54	862.64	
1535.7	1237.58	1544.93	1240.8	
1544.93	1240.8	1589.35	1214.8	
1544.93	1240.8	1576.01	1295.7	
1551.35	1560.76	1573.87	1593.85	
1551.35	1560.76	1576.01	1295.7	
1573.08	1644.82	1616.45	1748.56	
1573.08	1644.82	1573.87	1593.85	
1573.87	1593.85	1775.52	1525.19	
1576.01	1295.7	1842.91	1462.74	
1589.35	1214.8	2000	1253.61	
1589.35	1214.8	1701.16	1100.77	
1610.46	332.814	1624.42	147.584	
1610.46	332.814	1675.12	361.212	
1615.54	862.64	1674.19	857.788	
1616.45	1748.56	1721.32	1790.54	
1624.42	147.584	1645.95	134.463	
1639.84	596.049	1746.23	475.416	
1639.84	596.049	1749.03	814.448	
1645.95	134.463	1920.91	134.488	
1674.19	857.788	1701.16	1100.77	
1674.19	857.788	1749.03	814.448	
1675.12	361.212	1920.91	134.488	
1675.12	361.212	1746.23	475.416	
1701.16	1100.77	1839.8	1080.58	
1721.32	1790.54	1747.24	1873.56	
1721.32	1790.54	1738.42	1773.81	
1738.42	1773.81	1775.52	1525.19	
1738.42	1773.81	1822.29	1737.71	
1746.23	475.416	1826.77	492.41	
1747.24	1873.56	2000	1805.22	
1749.03	814.448	1820.24	813.926	
1775.52	1525.19	1842.91	1462.74	
1820.24	813.926	2000	740.972	
1820.24	813.926	1839.8	1080.58	
1822.29	1737.71	1843.28	1702.24	
1822.29	1737.71	2000	1786.45	
1826.77	492.41	2000	112.06	
1826.77	492.41	2000	632.381	
1839.8	1080.58	2000	1178.7	
1842.91	1462.74	1911.86	1456.73	
1843.28	1702.24	1911.86	1456.73	
1843.28	1702.24	2000	1669.14	
1911.86	1456.73	2000	1429	
1920.91	134.488	2000	103.869	
