0	598.51	95.848	479.796	
0	300.884	148.598	255.413	
-0	320.164	57.6281	376.486	
-0	618.158	169.832	697.056	
0	1145.59	165.68	1229.76	
0	1814.66	15.2347	1827.31	
0	1642.14	25.3174	1643.69	
0	973.51	9.27195	967.433	
0	1446.63	146.497	1432.15	
9.27195	967.433	176.284	720.945	
9.27195	967.433	351.117	957.418	
15.2347	1827.31	173.791	1828.51	
25.3174	1643.69	143.13	1579.83	
25.3174	1643.69	176.694	1803.76	
57.6281	376.486	95.848	479.796	
57.6281	376.486	233.415	388.247	
95.848	479.796	217.564	559.505	
143.13	1579.83	161.777	1461.51	
143.13	1579.83	209.556	1598.55	
146.497	1432.15	161.777	1461.51	
146.497	1432.15	165.68	1229.76	
148.598	255.413	251.84	344.885	
148.598	255.413	298.015	123.907	
161.777	1461.51	253.249	1458.87	
165.68	1229.76	234.011	1231.31	
169.832	697.056	176.284	720.945	
169.832	697.056	217.564	559.505	
173.791	1828.51	176.694	1803.76	
176.284	720.945	200.582	729.436	
176.694	1803.76	290.837	1721.28	
200.582	729.436	371.294	852.936	
200.582	729.436	471.048	623.873	
209.556	1598.55	311.205	1656.59	
209.556	1598.55	272.43	1488.44	
217.564	559.505	285.872	512.95	
233.415	388.247	251.84	344.885	
233.415	388.247	285.872	512.95	
234.011	1231.31	322.229	1189.44	
234.011	1231.31	307.108	1383.04	
251.84	344.885	374.318	242.061	
253.249	1458.87	307.108	1383.04	
253.249	1458.87	272.43	1488.44	
272.43	1488.44	353.089	1531.28	
285.872	512.95	482.992	514.087	
290.837	1721.28	311.205	1656.59	
290.837	1721.28	459.788	1944.42	
298.015	123.907	349.473	175.91	
307.108	1383.04	363.052	1411.91	
311.205	1656.59	375.553	1619.53	
322.229	1189.44	441.89	1302.88	
322.229	1189.44	412.371	1069.94	
349.473	175.91	525.476	90.1273	
349.473	175.91	374.318	242.061	
351.117	957.418	412.371	1069.94	
351.117	957.418	371.294	852.936	
353.089	1531.28	381.842	1593.92	
353.089	1531.28	363.052	1411.91	
363.052	1411.91	379.759	1407.61	
371.294	852.936	465.057	780.415	
374.318	242.061	526.914	383.985	
375.553	1619.53	531.326	1725.05	
375.553	1619.53	381.842	1593.92	
379.759	1407.61	436.551	1429.93	
379.759	1407.61	441.89	1302.88	
381.842	1593.92	444.769	1541.65	
412.371	1069.94	483.319	1074.51	
436.551	1429.93	444.769	1541.65	
436.551	1429.93	525.948	1401.04	
441.89	1302.88	526.663	1320.46	
444.769	1541.65	459.59	1537.36	
459.59	1537.36	544.05	1430.41	
459.59	1537.36	642.854	1579.16	
459.788	1944.42	531.326	1725.05	
465.057	780.415	480.594	690.33	
465.057	780.415	535.196	830.229	
