0	863.527	23.3644	855.885	
0	563.397	123.794	549.383	
0	1751	104.973	1754.18	
0	1084.65	208.01	1151.75	
0	194.384	2.5196	195.859	
0	818.037	125.694	549.919	
0	1433.92	199.876	1432.53	
2.5196	195.859	123.794	549.383	
2.5196	195.859	138.907	237.134	
23.3644	855.885	244.402	968.112	
23.3644	855.885	235.313	738.886	
104.973	1754.18	315.55	1927.75	
104.973	1754.18	223.415	1469.74	
123.794	549.383	125.694	549.919	
125.694	549.919	212.87	568.299	
138.907	237.134	474.944	214.377	
138.907	237.134	239.551	539.801	
199.876	1432.53	242.311	1279.77	
199.876	1432.53	223.415	1469.74	
208.01	1151.75	242.311	1279.77	
208.01	1151.75	238.561	1118.97	
212.87	568.299	238.71	542.481	
212.87	568.299	235.313	738.886	
223.415	1469.74	358.463	1536.89	
235.313	738.886	286.616	777.467	
238.561	1118.97	480.744	1038.87	
238.561	1118.97	244.402	968.112	
238.71	542.481	239.551	539.801	
238.71	542.481	290.549	550.867	
239.551	539.801	476.081	220.279	
242.311	1279.77	351.219	1279.77	
244.402	968.112	290.142	868.768	
286.616	777.467	396.903	772.044	
286.616	777.467	290.142	868.768	
290.142	868.768	480.744	1038.87	
290.549	550.867	410.363	601.669	
290.549	550.867	486.057	498.014	
315.55	1927.75	325.846	1908.28	
325.846	1908.28	401.854	1843.8	
325.846	1908.28	358.463	1536.89	
351.219	1279.77	540.673	1400.61	
351.219	1279.77	608.766	1134.41	
358.463	1536.89	430.977	1528.21	
396.903	772.044	441.11	743.598	
396.903	772.044	536.113	1030.93	
401.854	1843.8	579.226	1767.7	
401.854	1843.8	481.339	1706.77	
410.363	601.669	486.057	498.014	
410.363	601.669	465.907	656.955	
430.977	1528.21	540.673	1400.61	
430.977	1528.21	525.92	1622.49	
441.11	743.598	603.749	788.978	
441.11	743.598	465.907	656.955	
465.907	656.955	488.898	641.142	
474.944	214.377	477.111	216.894	
476.081	220.279	500.209	489.76	
476.081	220.279	477.111	216.894	
477.111	216.894	535.893	225.294	
480.744	1038.87	535.059	1037.42	
481.339	1706.77	579.226	1767.7	
481.339	1706.77	525.92	1622.49	
486.057	498.014	500.209	489.76	
488.898	641.142	664.106	719.163	
488.898	641.142	504.102	618.666	
500.209	489.76	521.553	517.567	
504.102	618.666	808.583	612.948	
504.102	618.666	521.553	517.567	
521.553	517.567	811.845	583.397	
525.92	1622.49	582.41	1641.45	
535.059	1037.42	536.113	1030.93	
