0	808.269	80.8936	795.912	
0	1320.22	231.923	1209.38	
0	1532.3	32.9433	1533.96	
0	664.421	215.284	694.153	
-0	1026.05	169.359	1034.16	
0	389.898	64.4185	390.916	
0	1681.61	123.471	1854.14	
0	1655.69	198.772	1741.2	
32.9433	1533.96	315.068	1354.65	
32.9433	1533.96	243.166	1594.88	
64.4185	390.916	227.403	675.03	
64.4185	390.916	165.134	326.023	
80.8936	795.912	180.39	980.029	
80.8936	795.912	215.284	694.153	
123.471	1854.14	130.522	1879.33	
123.471	1854.14	198.772	1741.2	
130.522	1879.33	274.442	1885.82	
165.134	326.023	322.479	105.503	
165.134	326.023	365.412	445.059	
169.359	1034.16	180.39	980.029	
169.359	1034.16	238.946	1122.86	
180.39	980.029	379.331	757.021	
198.772	1741.2	317.408	1675.82	
215.284	694.153	230.908	683.387	
227.403	675.03	368.439	462.849	
227.403	675.03	230.908	683.387	
230.908	683.387	379.331	757.021	
231.923	1209.38	274.089	1252.91	
231.923	1209.38	238.946	1122.86	
238.946	1122.86	384.155	1046.82	
243.166	1594.88	317.408	1675.82	
243.166	1594.88	302.839	1486.95	
274.089	1252.91	315.068	1354.65	
274.089	1252.91	525.349	1201.53	
274.442	1885.82	327.685	1752.82	
274.442	1885.82	320.062	1953.13	
302.839	1486.95	317.085	1356.74	
302.839	1486.95	367.277	1504.08	
315.068	1354.65	317.085	1356.74	
317.085	1356.74	531.23	1416.16	
317.408	1675.82	324.421	1679.72	
320.062	1953.13	519.486	1893.16	
322.479	105.503	484.151	198.653	
324.421	1679.72	365.705	1665.4	
324.421	1679.72	327.685	1752.82	
327.685	1752.82	519.486	1893.16	
365.412	445.059	401.256	432.652	
365.412	445.059	368.439	462.849	
365.705	1665.4	389.831	1607.29	
365.705	1665.4	533.22	1685.12	
367.277	1504.08	478.447	1468.21	
367.277	1504.08	389.831	1607.29	
368.439	462.849	467.381	661.968	
379.331	757.021	389.183	758.179	
384.155	1046.82	399.762	786.327	
384.155	1046.82	555.151	1116.94	
389.183	758.179	399.762	786.327	
389.183	758.179	452.827	707.766	
389.831	1607.29	478.447	1468.21	
399.762	786.327	596.153	965.535	
401.256	432.652	495.233	242.687	
401.256	432.652	579.476	465.303	
452.827	707.766	467.381	661.968	
452.827	707.766	699.603	757.228	
467.381	661.968	594.869	482.901	
478.447	1468.21	531.23	1416.16	
484.151	198.653	492.38	222.184	
484.151	198.653	533.833	183.313	
492.38	222.184	495.233	242.687	
492.38	222.184	723.319	349.115	
495.233	242.687	579.476	465.303	
519.486	1893.16	572.04	1896.8	
525.349	1201.53	555.151	1116.94	
525.349	1201.53	553.463	1405.86	
531.23	1416.16	537.727	1415.24	
533.22	1685.12	641.453	1770.96	
533.22	1685.12	537.727	1415.24	
533.833	183.313	683.82	258.977	
533.833	183.313	635.233	131.502	
537.727	1415.24	553.463	1405.86	
553.463	1405.86	658.477	1418.77	
555.151	1116.94	605.812	1087.59	
572.04	1896.8	640.926	1775.17	
579.476	465.303	594.869	482.901	
594.869	482.901	695.48	477.375	
596.153	965.535	605.812	1087.59	
596.153	965.535	674.626	878.964	
