0	1406.55	3.4847	1408.28	
0	908.099	165.203	1028.13	
0	880.708	236.164	746.254	
-0	565.223	129.086	528.85	
0	1376.43	149.682	1181.9	
0	1780.89	147.475	1734.73	
0	512.267	99.1426	311.222	
0	37.2948	169.192	8.04636	
0	349.993	99.1426	311.222	
0	175.82	68.3145	182.265	
3.4847	1408.28	220.46	1563.58	
3.4847	1408.28	209.077	1329.61	
68.3145	182.265	169.192	8.04636	
68.3145	182.265	79.4175	193.978	
79.4175	193.978	370.251	184.427	
79.4175	193.978	116.869	297.847	
99.1426	311.222	116.869	297.847	
116.869	297.847	128.482	306.477	
128.482	306.477	263.817	326.978	
128.482	306.477	129.086	528.85	
129.086	528.85	287.044	534.055	
147.475	1734.73	214.722	1872.87	
147.475	1734.73	187.424	1680.2	
149.682	1181.9	212.287	1290.67	
149.682	1181.9	178.777	1117.26	
165.203	1028.13	178.777	1117.26	
165.203	1028.13	382.986	965.616	
178.777	1117.26	274.413	1189.27	
187.424	1680.2	220.46	1563.58	
187.424	1680.2	417.88	1815.11	
209.077	1329.61	393.109	1414.98	
209.077	1329.61	212.287	1290.67	
212.287	1290.67	335.488	1289.12	
214.722	1872.87	344.062	1886.27	
220.46	1563.58	274.573	1540.69	
236.164	746.254	256.605	723.564	
236.164	746.254	382.986	965.616	
256.605	723.564	441.956	800.95	
256.605	723.564	290.447	536.332	
263.817	326.978	287.044	534.055	
263.817	326.978	370.251	184.427	
274.413	1189.27	473.633	1121.26	
274.413	1189.27	335.488	1289.12	
274.573	1540.69	534.841	1764.74	
274.573	1540.69	393.109	1414.98	
287.044	534.055	290.447	536.332	
290.447	536.332	396.722	537.634	
335.488	1289.12	410.811	1375.86	
344.062	1886.27	347.849	1932.97	
344.062	1886.27	417.88	1815.11	
347.849	1932.97	414.636	1975.07	
370.251	184.427	396.446	164.405	
382.986	965.616	383.451	965.578	
383.451	965.578	402.656	944.239	
383.451	965.578	473.633	1121.26	
393.109	1414.98	411.376	1401.23	
396.446	164.405	448.768	192.42	
396.722	537.634	551.216	298.257	
396.722	537.634	549.354	683.483	
402.656	944.239	441.956	800.95	
402.656	944.239	692.195	941.31	
410.811	1375.86	411.376	1401.23	
410.811	1375.86	515.66	1162.66	
411.376	1401.23	628.343	1495.23	
414.636	1975.07	536.014	1849.85	
417.88	1815.11	523.001	1786.94	
441.956	800.95	549.354	683.483	
448.768	192.42	553.711	273.653	
473.633	1121.26	515.66	1162.66	
515.66	1162.66	599.836	1151.65	
523.001	1786.94	536.014	1849.85	
523.001	1786.94	534.841	1764.74	
534.841	1764.74	696.727	1636.98	
549.354	683.483	751.044	694.713	
551.216	298.257	713.725	571.355	
551.216	298.257	553.711	273.653	
553.711	273.653	604.502	255.378	
599.836	1151.65	692.195	941.31	
599.836	1151.65	717.917	1244.29	
604.502	255.378	660.522	116.58	
604.502	255.378	794.871	269.401	
628.343	1495.23	699.194	1601.97	
628.343	1495.23	717.917	1244.29	
692.195	941.31	772.667	871.853	
696.727	1636.98	865.677	1812.08	
696.727	1636.98	699.194	1601.97	
699.194	1601.97	956.579	1446.7	
713.725	571.355	751.786	693.467	
713.725	571.355	794.871	269.401	
717.917	1244.29	872.196	1216.43	
751.044	694.713	778.152	813.641	
751.044	694.713	751.786	693.467	
751.786	693.467	932.637	575.812	
772.667	871.853	778.152	813.641	
772.667	871.853	862.234	998.002	
778.152	813.641	1119.57	852.445	
794.871	269.401	883.184	253.141	
862.234	998.002	907.988	1132.09	
862.234	998.002	1127.89	927.377	
865.677	1812.08	869.019	1811.79	
869.019	1811.79	921.108	1792.12	
872.196	1216.43	907.988	1132.09	
872.196	1216.43	913.541	1292.18	
883.184	253.141	899.528	224.137	
883.184	253.141	948.291	410.159	
899.528	224.137	1151.66	274.264	
907.988	1132.09	1029.83	1117.31	
913.541	1292.18	1084.71	1224.08	
913.541	1292.18	957.277	1382.09	
921.108	1792.12	1041.61	1835.92	
921.108	1792.12	1151.72	1587.76	
932.637	575.812	948.291	410.159	
932.637	575.812	1080.85	614.848	
948.291	410.159	1114.61	374.559	
956.579	1446.7	957.277	1382.09	
956.579	1446.7	1151.72	1587.76	
957.277	1382.09	1134.12	1286.51	
1029.83	1117.31	1084.71	1224.08	
1029.83	1117.31	1054.07	1106.3	
1041.61	1835.92	1175.29	1765.72	
1041.61	1835.92	1230.39	1989.9	
1054.07	1106.3	1127.89	927.377	
1054.07	1106.3	1133.11	1128.09	
1080.85	614.848	1161.81	515.203	
1080.85	614.848	1172.09	716.176	
1084.71	1224.08	1134.12	1286.51	
1114.61	374.559	1138.49	352.267	
1114.61	374.559	1161.81	515.203	
1119.57	852.445	1172.09	716.176	
1119.57	852.445	1134.72	919.997	
1127.89	927.377	1134.72	919.997	
1133.11	1128.09	1248.66	1238.87	
1133.11	1128.09	1259.43	986.356	
1134.12	1286.51	1245.35	1276.77	
1134.72	919.997	1259.43	986.356	
1138.49	352.267	1255.28	458.936	
1138.49	352.267	1170.15	286.708	
1151.66	274.264	1170.15	286.708	
1151.72	1587.76	1166.59	1589.25	
1161.81	515.203	1195.7	500.3	
1166.59	1589.25	1173.7	1664.71	
1166.59	1589.25	1320.7	1527.48	
1170.15	286.708	1202.63	276.583	
1172.09	716.176	1275.89	709.21	
1173.7	1664.71	1175.29	1765.72	
1173.7	1664.71	1420.11	1941.29	
1175.29	1765.72	1230.39	1989.9	
1195.7	500.3	1255.28	458.936	
1195.7	500.3	1313.95	626.854	
1202.63	276.583	1281.76	99.814	
1202.63	276.583	1410.28	418.834	
1245.35	1276.77	1339.1	1439.09	
1245.35	1276.77	1248.66	1238.87	
1248.66	1238.87	1392.33	1014.96	
1255.28	458.936	1410.28	418.834	
1259.43	986.356	1392.33	1014.96	
1259.77	19.6807	1455.38	71.4829	
1259.77	19.6807	1281.76	99.814	
1275.89	709.21	1436.33	827.167	
1275.89	709.21	1313.95	626.854	
1281.76	99.814	1504.18	296.431	
1313.95	626.854	1446.83	424.785	
1320.7	1527.48	1541.96	1727.55	
1320.7	1527.48	1339.1	1439.09	
1339.1	1439.09	1401.11	1396.33	
1392.33	1014.96	1393.85	1014.39	
1393.85	1014.39	1460.18	1193.54	
1393.85	1014.39	1442.73	971.489	
1401.11	1396.33	1460.18	1193.54	
1401.11	1396.33	1589.96	1345.27	
1410.28	418.834	1446.83	424.785	
1420.11	1941.29	1541.96	1727.55	
1436.33	827.167	1442.73	971.489	
1436.33	827.167	1447.99	814.757	
1442.73	971.489	1643.02	1024.04	
1446.83	424.785	1462.27	420.675	
1447.99	814.757	1530.08	571.328	
1447.99	814.757	1741.72	731.515	
1455.38	71.4829	1597.12	195.226	
1460.18	1193.54	1531.55	1218.83	
1462.27	420.675	1530.08	571.328	
1462.27	420.675	1477.99	400.596	
1477.99	400.596	1504.18	296.431	
1477.99	400.596	1486.57	402.279	
1486.57	402.279	1724.16	402.629	
1486.57	402.279	1695.44	499.516	
1504.18	296.431	1597.12	195.226	
1530.08	571.328	1655.05	633.728	
1531.55	1218.83	1661.24	1059.4	
1531.55	1218.83	1598.74	1327.07	
1541.96	1727.55	1551.57	1726.09	
1551.57	1726.09	1570.89	1700.05	
1551.57	1726.09	1632.25	1765.84	
1570.89	1700.05	1852.71	1472.95	
1570.89	1700.05	1631.85	1405.35	
1589.96	1345.27	1598.74	1327.07	
1589.96	1345.27	1631.85	1405.35	
1597.12	195.226	1691.97	128.177	
1598.74	1327.07	1755.48	1183.6	
1631.85	1405.35	1852.71	1472.95	
1632.25	1765.84	1890.02	1655.24	
1632.25	1765.84	1749.44	1862.44	
1643.02	1024.04	1661.24	1059.4	
1643.02	1024.04	1748.91	899.913	
1655.05	633.728	1662.56	639.539	
1655.05	633.728	1695.44	499.516	
1661.24	1059.4	1755.48	1183.6	
1662.56	639.539	1759.56	497.648	
1662.56	639.539	1741.72	731.515	
1691.97	128.177	1712.92	147.086	
1695.44	499.516	1759.56	497.648	
1712.92	147.086	1928.34	239.336	
1712.92	147.086	1759.53	315.913	
1724.16	402.629	1759.53	315.913	
1724.16	402.629	1801.7	483.644	
1741.72	731.515	1770.93	744.184	
1748.91	899.913	1770.93	744.184	
1748.91	899.913	1923.53	978.32	
1749.44	1862.44	1765.65	1872.29	
1755.48	1183.6	1824.86	1206.7	
1759.53	315.913	1872.6	400.161	
1759.56	497.648	1801.7	483.644	
1765.65	1872.29	1814.25	1906.53	
1765.65	1872.29	1890.02	1655.24	
1770.93	744.184	2000	632.187	
1801.7	483.644	1883.82	501.502	
1814.25	1906.53	1815.64	1905.69	
1815.64	1905.69	2000	1875.23	
1815.64	1905.69	2000	1638.28	
1824.86	1206.7	2000	1358.65	
1824.86	1206.7	1923.53	978.32	
1852.71	1472.95	2000	1430.19	
1872.6	400.161	1883.82	501.502	
1872.6	400.161	1928.34	239.336	
1883.82	501.502	2000	627.589	
1890.02	1655.24	2000	1592.25	
1923.53	978.32	2000	951.469	
1928.34	239.336	2000	225.527	
