0	1017.05	318.745	1074.76	
0	1352.88	20.5841	1362.32	
0	250.419	108.121	226.662	
0	648.606	122.316	572.952	
0	1681.51	155.849	1702.09	
0	484.397	123.844	564.304	
0	1129.64	293.83	1256.53	
0	388.455	182.432	388.473	
0	928.008	135.89	840.193	
20.5841	1362.32	235.204	1639.33	
20.5841	1362.32	182.597	1386.22	
108.121	226.662	145.408	79.3513	
108.121	226.662	146.038	242.069	
122.316	572.952	149.618	817.993	
122.316	572.952	123.844	564.304	
123.844	564.304	162.58	544.157	
135.89	840.193	365.892	932.446	
135.89	840.193	149.618	817.993	
145.408	79.3513	294.971	132.311	
146.038	242.069	286.502	167.319	
146.038	242.069	212.309	366.53	
149.618	817.993	362.877	666.804	
155.849	1702.09	235.204	1639.33	
155.849	1702.09	178.71	1847.16	
162.58	544.157	182.432	388.473	
162.58	544.157	406.188	582.206	
177.95	1850.86	206.674	1904.65	
177.95	1850.86	178.71	1847.16	
178.71	1847.16	548.687	1902.24	
182.432	388.473	212.309	366.53	
182.597	1386.22	293.83	1256.53	
182.597	1386.22	246.386	1470.28	
212.309	366.53	339.105	364.372	
235.204	1639.33	248.443	1633.25	
246.386	1470.28	370.016	1349.26	
246.386	1470.28	248.443	1633.25	
248.443	1633.25	501.07	1646.26	
286.502	167.319	339.105	364.372	
286.502	167.319	294.971	132.311	
293.83	1256.53	339.416	1254.69	
318.745	1074.76	339.416	1254.69	
318.745	1074.76	339.356	1055.02	
339.105	364.372	351.306	371.715	
339.356	1055.02	365.892	932.446	
339.356	1055.02	602.422	1118.39	
339.416	1254.69	370.693	1271.26	
351.306	371.715	405.075	501.797	
351.306	371.715	534.548	210.022	
362.877	666.804	407.75	585.799	
362.877	666.804	443.246	901.89	
365.892	932.446	443.246	901.89	
370.016	1349.26	518.005	1622.61	
370.016	1349.26	370.693	1271.26	
370.693	1271.26	507.58	1229.42	
405.075	501.797	639.525	353.258	
405.075	501.797	406.188	582.206	
406.188	582.206	407.75	585.799	
407.75	585.799	659.539	668.826	
443.246	901.89	517.323	918.634	
501.07	1646.26	548.687	1902.24	
501.07	1646.26	518.005	1622.61	
507.58	1229.42	602.422	1118.39	
507.58	1229.42	600.941	1464.58	
517.323	918.634	620.665	1105.35	
517.323	918.634	655.669	693.662	
518.005	1622.61	569.499	1586.18	
534.548	210.022	639.525	353.258	
548.687	1902.24	552.715	1912.01	
552.715	1912.01	652.138	1854.14	
569.499	1586.18	687.889	1592.75	
569.499	1586.18	600.941	1464.58	
600.941	1464.58	670.461	1403.35	
602.422	1118.39	620.665	1105.35	
620.665	1105.35	640.081	1106.48	
639.525	353.258	710.153	384.019	
640.081	1106.48	703.306	1273.36	
640.081	1106.48	700.106	1085.42	
652.138	1854.14	867.28	1789.35	
652.138	1854.14	824.442	1702.23	
655.669	693.662	659.539	668.826	
655.669	693.662	784.918	993.336	
659.539	668.826	660.825	668.048	
660.825	668.048	940.08	844.433	
660.825	668.048	774.283	538.789	
670.461	1403.35	703.306	1273.36	
670.461	1403.35	817.025	1395.78	
687.889	1592.75	787.835	1517.58	
687.889	1592.75	821.614	1679.9	
700.106	1085.42	784.918	993.336	
700.106	1085.42	882.272	1216.61	
703.306	1273.36	854.319	1350.15	
710.153	384.019	773.917	526.88	
710.153	384.019	882.226	113.826	
773.917	526.88	774.283	538.789	
773.917	526.88	1004.9	315.662	
774.283	538.789	895.212	582.219	
784.918	993.336	850.316	971.081	
787.835	1517.58	932.613	1535.84	
787.835	1517.58	817.025	1395.78	
817.025	1395.78	857.114	1361.42	
821.614	1679.9	967.635	1595.39	
821.614	1679.9	824.442	1702.23	
824.442	1702.23	867.28	1789.35	
850.316	971.081	872.695	956.184	
850.316	971.081	985.745	1184.7	
854.319	1350.15	857.114	1361.42	
854.319	1350.15	882.272	1216.61	
857.114	1361.42	930.815	1401.72	
867.28	1789.35	920.771	1846.15	
872.695	956.184	1037.64	1066.25	
872.695	956.184	900.963	918.426	
882.226	113.826	1004.9	315.662	
882.272	1216.61	985.745	1184.7	
895.212	582.219	1021.31	552.837	
895.212	582.219	988.724	810.678	
900.963	918.426	940.08	844.433	
900.963	918.426	1068.67	994.321	
920.771	1846.15	967.8	1852.4	
930.815	1401.72	932.613	1535.84	
930.815	1401.72	955.007	1393.71	
932.613	1535.84	967.635	1595.39	
940.08	844.433	988.724	810.678	
955.007	1393.71	1020.44	1185.8	
955.007	1393.71	1041.07	1395.46	
967.635	1595.39	1121.56	1650.99	
967.8	1852.4	1121.56	1650.99	
985.745	1184.7	1020.44	1185.8	
988.724	810.678	1133.8	802.389	
1004.9	315.662	1059.16	343.504	
1020.44	1185.8	1065.08	1175.75	
1021.31	552.837	1140.42	781.347	
1021.31	552.837	1081.47	492.354	
1037.64	1066.25	1065.08	1175.75	
1037.64	1066.25	1068.67	994.321	
1041.07	1395.46	1202.83	1250.58	
1041.07	1395.46	1141.06	1645.9	
1059.16	343.504	1074.31	380.213	
1059.16	343.504	1177.03	260.545	
1065.08	1175.75	1070.47	1177.58	
1068.67	994.321	1114.34	948.238	
1070.47	1177.58	1144.97	998.024	
1070.47	1177.58	1199.92	1240.99	
1074.31	380.213	1248.08	407.247	
1074.31	380.213	1081.47	492.354	
1081.47	492.354	1289.19	586.589	
1114.34	948.238	1144.97	998.024	
1114.34	948.238	1138.76	809.569	
1121.56	1650.99	1141.06	1645.9	
1133.8	802.389	1140.42	781.347	
1133.8	802.389	1138.76	809.569	
1138.76	809.569	1360.22	927.971	
