0	1569.84	29.8553	1559.75	
0	456.942	194.152	465.9	
0	1350.64	163.691	1462.9	
0	352.71	48.6426	349.757	
0	874.029	42.5225	866.132	
0	1262.48	92.1639	1302.86	
0	1836.86	180.477	1808.53	
29.8553	1559.75	63.8405	1572.3	
29.8553	1559.75	130.529	1486.9	
42.5225	866.132	194.355	470.369	
42.5225	866.132	337.365	944.161	
48.6426	349.757	167.361	403.754	
63.8405	1572.3	208.572	1681.38	
63.8405	1572.3	212.837	1611.42	
92.1639	1302.86	207.28	1267.37	
92.1639	1302.86	161.343	1406.95	
130.529	1486.9	142.823	1448.59	
130.529	1486.9	253.998	1531.28	
142.823	1448.59	161.343	1406.95	
161.343	1406.95	230.026	1384.71	
167.361	403.754	196.366	445.693	
180.477	1808.53	222.474	1786.83	
194.152	465.9	196.366	445.693	
194.152	465.9	194.355	470.369	
194.355	470.369	591.389	640.466	
196.366	445.693	320.439	363.62	
207.28	1267.37	338.664	1103.06	
207.28	1267.37	230.723	1384.28	
208.572	1681.38	222.474	1786.83	
208.572	1681.38	212.837	1611.42	
212.837	1611.42	279.276	1547.62	
222.474	1786.83	406.358	1763.56	
230.026	1384.71	253.998	1531.28	
230.026	1384.71	230.723	1384.28	
230.723	1384.28	367.893	1379.34	
253.998	1531.28	279.276	1547.62	
279.276	1547.62	438.832	1551.13	
320.439	363.62	347.75	324.056	
320.439	363.62	613.046	612.762	
337.365	944.161	350.963	1038.06	
337.365	944.161	475.772	876.043	
338.664	1103.06	350.963	1038.06	
338.664	1103.06	367.893	1379.34	
347.75	324.056	465.555	368.444	
347.75	324.056	382.195	176.801	
350.963	1038.06	556.044	1255.86	
367.893	1379.34	423.712	1450.21	
382.195	176.801	512.83	270.692	
406.358	1763.56	504.833	1659.25	
423.712	1450.21	514.538	1357.28	
423.712	1450.21	438.832	1551.13	
438.832	1551.13	444.132	1558.48	
444.132	1558.48	501.768	1651.79	
444.132	1558.48	625.677	1383.38	
465.555	368.444	647.582	580.821	
465.555	368.444	512.83	270.692	
475.772	876.043	503.952	849.182	
475.772	876.043	666.869	1104.21	
501.768	1651.79	652.09	1424.27	
501.768	1651.79	504.833	1659.25	
503.952	849.182	591.389	640.466	
503.952	849.182	896.679	962.014	
504.833	1659.25	619.75	1694.02	
512.83	270.692	648.953	314.138	
514.538	1357.28	625.677	1383.38	
514.538	1357.28	556.044	1255.86	
556.044	1255.86	579.691	1255.92	
579.691	1255.92	628.063	1198.92	
579.691	1255.92	603.211	1269.32	
591.389	640.466	613.046	612.762	
603.211	1269.32	700.965	1221.97	
603.211	1269.32	662.311	1318.7	
613.046	612.762	647.582	580.821	
619.75	1694.02	633.387	1694.13	
625.677	1383.38	631.82	1382.9	
628.063	1198.92	700.965	1221.97	
628.063	1198.92	666.869	1104.21	
631.82	1382.9	662.311	1318.7	
631.82	1382.9	652.09	1424.27	
633.387	1694.13	648.118	1704	
633.387	1694.13	718.564	1601.48	
647.582	580.821	699.858	546.469	
648.118	1704	938.731	1724.16	
648.953	314.138	718.402	476.721	
648.953	314.138	664.688	143.992	
652.09	1424.27	669.227	1427.21	
662.311	1318.7	761.611	1312.83	
664.688	143.992	760.549	97.1354	
666.869	1104.21	727.227	1131.45	
669.227	1427.21	896.812	1405.2	
669.227	1427.21	718.564	1601.48	
699.858	546.469	718.402	476.721	
699.858	546.469	990.276	684.625	
700.965	1221.97	720.085	1220.7	
718.402	476.721	820.206	390.303	
718.564	1601.48	865.403	1465.94	
720.085	1220.7	761.611	1312.83	
720.085	1220.7	727.227	1131.45	
727.227	1131.45	793.265	1119.46	
760.549	97.1354	869.55	151.336	
761.611	1312.83	912.406	1385.19	
793.265	1119.46	896.679	962.014	
793.265	1119.46	942.802	1361.37	
820.206	390.303	1046.46	438.158	
820.206	390.303	820.813	389.436	
