0	1000.31	61.7318	1011.07	
0	1210.68	76.7539	1174.06	
0	380.262	75.3396	407.267	
0	1449.58	47.4222	1451.7	
0	664.711	163.785	659.591	
47.4222	1451.7	72.91	1401.35	
47.4222	1451.7	146.566	1509.61	
61.7318	1011.07	105.444	1125.31	
61.7318	1011.07	63.1501	1010.38	
63.1501	1010.38	323.106	1004.15	
63.1501	1010.38	187.111	786.583	
72.91	1401.35	76.7539	1174.06	
72.91	1401.35	217.153	1209.68	
75.3396	407.267	239.295	299.001	
75.3396	407.267	210.493	545.885	
76.7539	1174.06	105.444	1125.31	
105.444	1125.31	217.153	1209.68	
146.566	1509.61	324.585	1657.7	
146.566	1509.61	344.425	1220.06	
163.785	659.591	167.012	657.131	
163.785	659.591	187.111	786.583	
167.012	657.131	210.493	545.885	
167.012	657.131	316.127	693.876	
187.111	786.583	340.038	951.45	
210.493	545.885	255.186	496.452	
217.153	1209.68	332.411	1190.45	
239.295	299.001	264.745	133.121	
239.295	299.001	255.186	496.452	
255.186	496.452	385.414	486.053	
264.745	133.121	337.704	184.581	
316.127	693.876	459.025	621.119	
316.127	693.876	373.224	764.361	
323.106	1004.15	340.038	951.45	
323.106	1004.15	361.379	1115.75	
324.585	1657.7	438.53	1578.15	
332.411	1190.45	361.379	1115.75	
332.411	1190.45	344.425	1220.06	
337.704	184.581	385.414	486.053	
337.704	184.581	443.055	242.771	
340.038	951.45	409.08	893.836	
344.425	1220.06	373.227	1260.01	
361.379	1115.75	577.962	1105.06	
373.224	764.361	498.526	715.016	
373.224	764.361	409.08	893.836	
373.227	1260.01	572.377	1270.43	
373.227	1260.01	438.53	1578.15	
385.414	486.053	414.818	489.485	
409.08	893.836	510.977	878.804	
414.818	489.485	477.781	568.265	
414.818	489.485	465.104	410.067	
438.53	1578.15	628.384	1533.93	
443.055	242.771	465.487	242.56	
443.055	242.771	465.104	410.067	
459.025	621.119	477.781	568.265	
459.025	621.119	498.526	715.016	
465.104	410.067	653.284	409.889	
465.487	242.56	606.571	353.134	
465.487	242.56	551.918	205.094	
477.781	568.265	639.369	551.69	
498.526	715.016	533.056	748.759	
510.977	878.804	607.955	938.508	
510.977	878.804	533.056	748.759	
533.056	748.759	646.106	697.679	
551.918	205.094	573.94	201.363	
572.377	1270.43	577.962	1105.06	
572.377	1270.43	668.086	1439.08	
573.94	201.363	609.605	220.468	
577.962	1105.06	605.969	1082.02	
605.969	1082.02	778.118	1143.85	
605.969	1082.02	607.955	938.508	
606.571	353.134	653.284	409.889	
606.571	353.134	609.605	220.468	
607.955	938.508	716.375	875.683	
609.605	220.468	774.495	254.587	
628.384	1533.93	745.096	1643.01	
628.384	1533.93	668.086	1439.08	
639.369	551.69	690.241	429.025	
639.369	551.69	665.272	615.723	
646.106	697.679	665.272	615.723	
646.106	697.679	716.484	810.17	
653.284	409.889	690.241	429.025	
665.272	615.723	764.705	637.447	
668.086	1439.08	817.914	1311.21	
690.241	429.025	747.859	398.23	
716.375	875.683	853.342	933.322	
716.375	875.683	716.484	810.17	
716.484	810.17	745.312	785.883	
745.096	1643.01	989.066	1554.99	
745.096	1643.01	780.164	1753.2	
745.312	785.883	811.404	693.836	
745.312	785.883	926.626	762.362	
747.859	398.23	833.04	443.282	
747.859	398.23	774.495	254.587	
764.074	1806.03	780.164	1753.2	
764.705	637.447	865.787	553.651	
764.705	637.447	811.404	693.836	
774.495	254.587	824.22	171.614	
778.118	1143.85	886.047	1008.89	
778.118	1143.85	817.914	1311.21	
780.164	1753.2	1059.62	1807.01	
811.404	693.836	957.467	715.638	
817.914	1311.21	988.401	1330.71	
824.22	171.614	874.165	179.56	
833.04	443.282	865.787	553.651	
833.04	443.282	1018.2	404.583	
853.342	933.322	891.291	994.832	
853.342	933.322	926.626	762.362	
865.787	553.651	1007.27	685.079	
874.165	179.56	991.537	146.654	
874.165	179.56	991.023	337.006	
886.047	1008.89	984.093	1171.42	
886.047	1008.89	891.291	994.832	
891.291	994.832	1026.11	979.895	
926.626	762.362	957.467	715.638	
957.467	715.638	1007.27	685.079	
984.093	1171.42	1059.43	1096.44	
984.093	1171.42	988.401	1330.71	
988.401	1330.71	1031.51	1352.21	
989.066	1554.99	1067.22	1454.79	
989.066	1554.99	1059.62	1807.01	
991.023	337.006	1066.3	186.282	
991.023	337.006	1018.2	404.583	
991.537	146.654	1062.07	171.99	
1007.27	685.079	1038.09	682.465	
1018.2	404.583	1161.75	464.311	
1026.11	979.895	1060.59	857.173	
1026.11	979.895	1036.83	986.799	
1031.51	1352.21	1069.37	1310.63	
1031.51	1352.21	1072.84	1438.04	
1036.83	986.799	1238.96	1004.52	
1036.83	986.799	1059.43	1096.44	
1038.09	682.465	1052.93	673.188	
1038.09	682.465	1060.59	857.173	
1052.93	673.188	1257.15	792.731	
1052.93	673.188	1161.75	464.311	
1059.43	1096.44	1113.34	1150.63	
1059.62	1807.01	1151.34	1870.85	
1060.59	857.173	1265.24	893.838	
1062.07	171.99	1139.82	126.954	
1062.07	171.99	1066.3	186.282	
1066.3	186.282	1215.85	438.06	
1067.22	1454.79	1077.76	1477.93	
1067.22	1454.79	1072.84	1438.04	
1069.37	1310.63	1234.69	1236.12	
1069.37	1310.63	1113.34	1150.63	
1072.84	1438.04	1173.39	1449.39	
1077.76	1477.93	1151.34	1870.85	
1077.76	1477.93	1189.88	1650.9	
1113.34	1150.63	1250.89	1082.2	
1139.82	126.954	1353.25	294.8	
1151.34	1870.85	1160.88	1879.02	
1160.88	1879.02	1189.88	1650.9	
1161.75	464.311	1215.85	438.06	
1173.39	1449.39	1284.94	1354.02	
1173.39	1449.39	1307.87	1538.78	
1189.88	1650.9	1307.87	1538.78	
1215.85	438.06	1235.99	434.117	
1234.69	1236.12	1284.94	1354.02	
1234.69	1236.12	1260.61	1202.31	
1235.99	434.117	1372.47	392.501	
1235.99	434.117	1278.89	772.935	
1238.96	1004.52	1250.89	1082.2	
1238.96	1004.52	1279.22	933.624	
1250.89	1082.2	1290.51	1140.55	
1257.15	792.731	1265.24	893.838	
1257.15	792.731	1278.89	772.935	
1260.61	1202.31	1290.51	1140.55	
1260.61	1202.31	1364.7	1346.27	
1265.24	893.838	1279.22	933.624	
1278.89	772.935	1456.88	673.839	
1279.22	933.624	1407.6	931.348	
1284.94	1354.02	1364.7	1346.27	
1290.51	1140.55	1393.66	1163.7	
1307.87	1538.78	1446.38	1574.73	
1353.25	294.8	1376.51	381.468	
1364.7	1346.27	1442.78	1355.57	
1372.47	392.501	1426	465.545	
1372.47	392.501	1376.51	381.468	
1376.51	381.468	1546.07	275.327	
1393.66	1163.7	1442.78	1355.57	
1393.66	1163.7	1447.3	1127.59	
1407.6	931.348	1511.57	879.297	
1407.6	931.348	1447.3	1127.59	
1426	465.545	1709.71	522.081	
1426	465.545	1456.88	673.839	
1442.78	1355.57	1570.94	1478.98	
1446.38	1574.73	1570.94	1478.98	
1447.3	1127.59	1587.48	1112.66	
1456.88	673.839	1531.68	762.927	
1511.57	879.297	1531.68	762.927	
1511.57	879.297	1561.42	937.719	
1531.68	762.927	1627.63	745.391	
1546.07	275.327	1789.01	384.122	
1546.07	275.327	1554.35	263.495	
1554.35	263.495	1595.26	76.3608	
1554.35	263.495	1841.93	174.801	
1561.42	937.719	1592.5	1102.2	
1561.42	937.719	1787.8	917.227	
1570.94	1478.98	1659.57	1467.85	
1587.48	1112.66	1662.47	1327.4	
1587.48	1112.66	1592.5	1102.2	
1592.5	1102.2	1764.47	1042.32	
1595.26	76.3608	1841.93	174.801	
1627.63	745.391	1767.75	874.759	
1627.63	745.391	1709.52	669.389	
1659.57	1467.85	1681.65	1479.21	
1659.57	1467.85	1662.47	1327.4	
1662.47	1327.4	1740.09	1232.13	
