0	1582.21	161.002	1484.33	
0	1171.17	171.073	1302.95	
0	1442.28	122.153	1432.94	
0	829.906	124.771	820.115	
0	562.218	146.632	587.859	
0	1867.43	67.2717	1867.51	
0	1584.41	122.185	1668.03	
0	1234.25	122.153	1432.94	
0	1165.43	134.928	1071.82	
67.2717	1867.51	137.808	1685.09	
67.2717	1867.51	204.926	1959.07	
122.153	1432.94	135.108	1442.05	
122.185	1668.03	232.495	1488.13	
122.185	1668.03	137.808	1685.09	
124.771	820.115	155.262	873.224	
124.771	820.115	146.632	587.859	
134.928	1071.82	155.262	873.224	
134.928	1071.82	319.929	1092.35	
135.108	1442.05	161.002	1484.33	
135.108	1442.05	171.073	1302.95	
137.808	1685.09	237.305	1696.21	
146.632	587.859	167.582	577.86	
155.262	873.224	371.544	836.161	
161.002	1484.33	232.495	1488.13	
167.582	577.86	188.273	554.521	
167.582	577.86	372.55	770.605	
171.073	1302.95	296.723	1365.73	
188.273	554.521	273.958	419.611	
188.273	554.521	450.694	646.713	
204.926	1959.07	305.508	1758.04	
204.926	1959.07	209.59	1971.81	
209.59	1971.81	414.756	1915.21	
232.495	1488.13	298.648	1476.32	
237.305	1696.21	305.508	1758.04	
237.305	1696.21	298.648	1476.32	
273.958	419.611	297.206	415.847	
296.723	1365.73	352.393	1437.66	
296.723	1365.73	319.929	1092.35	
297.206	415.847	520.339	355.865	
297.206	415.847	450.694	646.713	
298.648	1476.32	352.393	1437.66	
305.508	1758.04	422.437	1743.35	
319.929	1092.35	407.637	1068.57	
352.393	1437.66	382.751	1440.97	
371.544	836.161	372.55	770.605	
371.544	836.161	497.907	1003.78	
372.55	770.605	479.029	665.394	
382.751	1440.97	425.332	1233.42	
382.751	1440.97	394.84	1446.02	
394.84	1446.02	459.612	1565.33	
394.84	1446.02	553.246	1365.29	
407.637	1068.57	497.369	1007.46	
407.637	1068.57	425.332	1233.42	
414.756	1915.21	422.437	1743.35	
422.437	1743.35	470.34	1715.71	
425.332	1233.42	546.759	1275.54	
450.694	646.713	479.029	665.394	
459.612	1565.33	472.201	1709.74	
459.612	1565.33	823.726	1506.66	
470.34	1715.71	472.201	1709.74	
470.34	1715.71	529.111	1775.8	
472.201	1709.74	843.431	1594.03	
479.029	665.394	606.903	623.496	
497.369	1007.46	580.705	1092.1	
497.369	1007.46	497.907	1003.78	
497.907	1003.78	638.785	855.91	
520.339	355.865	606.903	623.496	
520.339	355.865	560.193	293.056	
529.111	1775.8	750.481	1759.56	
546.759	1275.54	553.246	1365.29	
546.759	1275.54	580.705	1092.1	
553.246	1365.29	802.887	1403.03	
560.193	293.056	633.833	264.643	
580.705	1092.1	661.615	1125.39	
606.903	623.496	639.446	648.272	
633.833	264.643	712.116	270.858	
638.785	855.91	685.846	714.93	
638.785	855.91	785.305	954.323	
639.446	648.272	685.846	714.93	
639.446	648.272	846.115	429.319	
661.615	1125.39	788.088	1324	
661.615	1125.39	756.146	1074.86	
685.846	714.93	921.383	720.027	
712.116	270.858	977.135	46.5063	
712.116	270.858	758.061	312.02	
750.481	1759.56	846.521	1599.81	
756.146	1074.86	793.142	989.095	
756.146	1074.86	873.859	1112.43	
758.061	312.02	846.115	429.319	
758.061	312.02	1062.34	273.714	
785.305	954.323	911.245	875.791	
785.305	954.323	793.142	989.095	
788.088	1324	856.886	1183.49	
788.088	1324	802.887	1403.03	
793.142	989.095	860.041	1012.61	
802.887	1403.03	825.658	1430.3	
823.726	1506.66	825.658	1430.3	
823.726	1506.66	843.431	1594.03	
825.658	1430.3	873.69	1407.36	
843.431	1594.03	846.521	1599.81	
846.115	429.319	865.296	438.392	
846.521	1599.81	934.404	1659.22	
856.886	1183.49	873.859	1112.43	
856.886	1183.49	1002.87	1191.46	
860.041	1012.61	931.06	961.155	
860.041	1012.61	885.34	1104.02	
865.296	438.392	1077.66	297.543	
865.296	438.392	908.132	502.234	
873.69	1407.36	1002.87	1191.46	
873.69	1407.36	885.563	1405.65	
873.859	1112.43	885.34	1104.02	
885.34	1104.02	990.174	1086.76	
885.563	1405.65	1112.66	1474.23	
885.563	1405.65	1027.77	1357.61	
908.132	502.234	912.703	512.242	
908.132	502.234	1068.84	408.176	
911.245	875.791	924.207	903.282	
911.245	875.791	921.383	720.027	
912.703	512.242	956.883	698.705	
912.703	512.242	1014.97	483.751	
921.383	720.027	956.883	698.705	
924.207	903.282	931.06	961.155	
924.207	903.282	1134.57	953.629	
931.06	961.155	1002.79	1059.15	
934.404	1659.22	1024.2	1820.2	
