0	1508.49	243.225	1611.98	
0	1355.44	261.508	1354.58	
0	1026.41	260.695	916.971	
0	1782.08	211.758	1668.14	
0	187.409	98.6377	201.265	
0	394.507	208.989	480.904	
0	18.8449	242.85	66.6161	
0	1146.23	153.856	1146.96	
0	753.279	87.086	746.231	
87.086	746.231	208.989	480.904	
87.086	746.231	241.127	804.779	
98.6377	201.265	273.498	293.872	
98.6377	201.265	273.599	129.837	
153.856	1146.96	335.341	1048.62	
153.856	1146.96	261.508	1354.58	
208.989	480.904	246.005	475.295	
211.758	1668.14	234.653	1642.48	
234.653	1642.48	370.616	1948.5	
234.653	1642.48	243.225	1611.98	
241.127	804.779	421.572	674.913	
241.127	804.779	260.695	916.971	
242.85	66.6161	273.599	129.837	
243.225	1611.98	297.976	1574.46	
246.005	475.295	401.612	554.118	
246.005	475.295	278.486	305.13	
260.695	916.971	335.341	1048.62	
261.508	1354.58	276.422	1362.38	
273.498	293.872	278.486	305.13	
273.498	293.872	348.2	147.165	
273.599	129.837	348.2	147.165	
276.422	1362.38	404.675	1209.18	
276.422	1362.38	323.533	1517.91	
278.486	305.13	508.132	316.893	
297.976	1574.46	323.533	1517.91	
297.976	1574.46	465.2	1694.93	
323.533	1517.91	569.03	1433.45	
335.341	1048.62	406.907	1077.5	
348.2	147.165	352.194	145.467	
352.194	145.467	397.306	142.708	
370.616	1948.5	515.946	1771.07	
397.306	142.708	508.132	316.893	
401.612	554.118	568.113	362.01	
401.612	554.118	421.572	674.913	
404.675	1209.18	581.568	1387.18	
404.675	1209.18	406.907	1077.5	
406.907	1077.5	449.719	1059.78	
421.572	674.913	430.394	680.436	
430.394	680.436	487.645	770.912	
430.394	680.436	698.627	639.454	
449.719	1059.78	651.986	1251.98	
449.719	1059.78	482.852	1033.39	
465.2	1694.93	618.494	1510.73	
465.2	1694.93	515.946	1771.07	
482.852	1033.39	548.362	1021.39	
482.852	1033.39	487.645	770.912	
487.645	770.912	566.782	798.302	
508.132	316.893	567.76	360.126	
515.946	1771.07	800.496	1781.51	
548.362	1021.39	623.245	859.275	
548.362	1021.39	663.648	1033.35	
566.782	798.302	725.612	735.605	
566.782	798.302	623.245	859.275	
567.76	360.126	568.113	362.01	
567.76	360.126	661.905	177.521	
568.113	362.01	668.124	423.842	
569.03	1433.45	618.494	1510.73	
569.03	1433.45	581.568	1387.18	
581.568	1387.18	631.645	1341.79	
618.494	1510.73	789.239	1661.6	
623.245	859.275	703.071	860.849	
631.645	1341.79	651.986	1251.98	
631.645	1341.79	839.551	1365.76	
651.986	1251.98	786.198	1101.66	
661.905	177.521	737.448	163.802	
663.648	1033.35	703.071	860.849	
663.648	1033.35	785.686	1098.5	
668.124	423.842	814.029	286.953	
668.124	423.842	762.617	510.298	
698.627	639.454	762.617	510.298	
698.627	639.454	725.612	735.605	
703.071	860.849	778.278	807.766	
725.612	735.605	778.278	807.766	
737.448	163.802	795.366	161.016	
762.617	510.298	813.119	508.607	
778.278	807.766	828.299	824.506	
785.686	1098.5	786.198	1101.66	
785.686	1098.5	898.222	940.618	
786.198	1101.66	947.774	1281.71	
789.239	1661.6	839.551	1365.76	
