0	1787.78	159.098	1721.7	
0	860.446	256.717	630.028	
0	101.818	140.849	163.513	
0	1513.48	138.706	1500.97	
0	1071.17	246.026	1089.13	
0	1184.91	177.284	1382.78	
0	504.717	134.737	497.009	
0	971.563	156.444	880.272	
134.737	497.009	185.403	322.821	
134.737	497.009	194.754	544.462	
138.706	1500.97	178.323	1470.75	
138.706	1500.97	159.098	1721.7	
140.849	163.513	190.446	248.341	
156.444	880.272	312.821	675.346	
156.444	880.272	343.221	978.68	
159.098	1721.7	270.955	1779.09	
177.284	1382.78	270.615	1272.71	
177.284	1382.78	178.323	1470.75	
178.323	1470.75	440.15	1543.23	
185.403	322.821	348.358	329.717	
185.403	322.821	190.446	248.341	
190.446	248.341	405.92	178.886	
194.754	544.462	306.358	468.143	
194.754	544.462	256.717	630.028	
246.026	1089.13	276.699	1218.58	
246.026	1089.13	336.181	1027.47	
256.717	630.028	312.821	675.346	
270.615	1272.71	491.381	1388.65	
270.615	1272.71	276.699	1218.58	
270.955	1779.09	454.328	1757.71	
276.699	1218.58	529.56	1240.17	
306.358	468.143	383.246	368.26	
306.358	468.143	521.983	401.412	
312.821	675.346	360.851	697.945	
336.181	1027.47	565.95	1152.9	
336.181	1027.47	343.221	978.68	
343.221	978.68	399.891	797.932	
348.358	329.717	397.862	279.359	
348.358	329.717	383.246	368.26	
360.851	697.945	570.264	562.977	
360.851	697.945	399.891	797.932	
383.246	368.26	433.893	359.655	
397.862	279.359	433.893	359.655	
397.862	279.359	405.92	178.886	
399.891	797.932	558.901	863.22	
405.92	178.886	577.862	34.665	
433.893	359.655	521.983	401.412	
440.15	1543.23	471.419	1702.95	
440.15	1543.23	495.751	1445.68	
454.328	1757.71	471.419	1702.95	
454.328	1757.71	508.454	1914.09	
471.419	1702.95	551.073	1689.02	
491.381	1388.65	529.56	1240.17	
491.381	1388.65	495.751	1445.68	
495.751	1445.68	731.906	1445.25	
508.454	1914.09	796.841	1846.08	
521.983	401.412	594.71	413.703	
529.56	1240.17	567.549	1165.88	
551.073	1689.02	730.677	1525.8	
551.073	1689.02	596.089	1688.32	
558.901	863.22	782.542	779.601	
558.901	863.22	610.922	1084.4	
565.95	1152.9	567.549	1165.88	
565.95	1152.9	610.922	1084.4	
567.549	1165.88	690.396	1230.8	
570.264	562.977	758.986	696.43	
570.264	562.977	594.71	413.703	
577.862	34.665	611.472	86.5738	
594.71	413.703	608.836	394.518	
596.089	1688.32	769.575	1636.92	
596.089	1688.32	766.093	1771.48	
608.836	394.518	611.472	86.5738	
608.836	394.518	844.638	425.449	
610.922	1084.4	747.414	1022.93	
611.472	86.5738	804.63	156.423	
690.396	1230.8	764.229	1309.33	
690.396	1230.8	896.1	1099.29	
730.677	1525.8	731.906	1445.25	
730.677	1525.8	769.575	1636.92	
731.906	1445.25	750.555	1433.12	
747.414	1022.93	782.542	779.601	
747.414	1022.93	896.1	1099.29	
750.555	1433.12	949.428	1493.17	
750.555	1433.12	764.229	1309.33	
758.986	696.43	799.524	759.376	
758.986	696.43	844.638	425.449	
764.229	1309.33	905.587	1249.18	
766.093	1771.48	787.251	1645.17	
766.093	1771.48	796.841	1846.08	
769.575	1636.92	787.251	1645.17	
782.542	779.601	799.524	759.376	
787.251	1645.17	933.047	1630.06	
796.841	1846.08	1005.23	1922.48	
799.524	759.376	855.631	761.637	
804.63	156.423	896.086	406.512	
804.63	156.423	1062.19	102.952	
844.638	425.449	896.086	406.512	
855.631	761.637	918.222	795.305	
855.631	761.637	944.753	606.447	
896.086	406.512	907.893	408.571	
896.1	1099.29	896.504	1099.38	
896.504	1099.38	915.862	1086.4	
896.504	1099.38	905.587	1249.18	
905.587	1249.18	909.455	1252.57	
907.893	408.571	1062.19	102.952	
907.893	408.571	927.783	420.519	
909.455	1252.57	1082.16	1227.9	
909.455	1252.57	1000.74	1445.59	
915.862	1086.4	1080.99	1190.56	
915.862	1086.4	962.829	1029.44	
918.222	795.305	936.615	836.555	
918.222	795.305	1133.38	728.703	
927.783	420.519	944.753	606.447	
927.783	420.519	985.795	423.947	
933.047	1630.06	949.428	1493.17	
933.047	1630.06	1008.67	1771.52	
936.615	836.555	962.829	1029.44	
936.615	836.555	1131.9	925.041	
944.753	606.447	1084.65	593.206	
949.428	1493.17	1000.74	1445.59	
962.829	1029.44	1048.16	1029.15	
985.795	423.947	1011.15	441.858	
985.795	423.947	1175.86	264.544	
1000.74	1445.59	1095.03	1428.28	
1005.23	1922.48	1020.84	1956.09	
1005.23	1922.48	1008.67	1771.52	
1008.67	1771.52	1167.12	1639.6	
1011.15	441.858	1188.82	417.837	
1011.15	441.858	1100.68	538.077	
1020.84	1956.09	1321.71	1792.14	
1048.16	1029.15	1131.9	925.041	
1048.16	1029.15	1138.12	1097.78	
1080.99	1190.56	1082.16	1227.9	
1080.99	1190.56	1138.12	1097.78	
1082.16	1227.9	1105.28	1260.04	
1084.65	593.206	1100.68	538.077	
1084.65	593.206	1133.38	728.703	
1095.03	1428.28	1167.12	1639.6	
1095.03	1428.28	1129.67	1403.63	
1100.68	538.077	1205.97	501.228	
1105.28	1260.04	1324.78	1132.89	
1105.28	1260.04	1129.67	1403.63	
1129.67	1403.63	1302.79	1394.4	
1131.9	925.041	1252.63	880.139	
1133.38	728.703	1161.73	737.912	
1138.12	1097.78	1309.11	1085.05	
1161.73	737.912	1252.63	880.139	
1161.73	737.912	1210.54	685.109	
1167.12	1639.6	1173.49	1639.89	
