0	1797.57	217.355	1765.76	
0	773.383	204.879	885.366	
0	1340.81	233.427	1327.76	
0	1143.79	126.564	1044.16	
0	1466.97	250.56	1667	
0	563.338	0.802162	563.037	
0.802162	563.037	136.418	202.697	
0.802162	563.037	106.717	541.172	
106.717	541.172	246.466	360.632	
106.717	541.172	186.658	575.225	
126.564	1044.16	204.879	885.366	
126.564	1044.16	173.63	1078.12	
136.418	202.697	246.466	360.632	
173.63	1078.12	222.903	1189.71	
173.63	1078.12	240.174	1099.85	
186.658	575.225	341.63	526.392	
186.658	575.225	311.141	718.736	
204.879	885.366	215.237	883.93	
215.237	883.93	255.137	853.541	
215.237	883.93	340.282	1053.5	
217.355	1765.76	220.576	1786.72	
217.355	1765.76	232.156	1749.39	
222.903	1189.71	240.174	1099.85	
222.903	1189.71	234.081	1274.79	
232.156	1749.39	250.56	1667	
232.156	1749.39	386.583	1804.62	
233.427	1327.76	234.081	1274.79	
233.427	1327.76	298.533	1343.36	
234.081	1274.79	284.521	1090.69	
240.174	1099.85	284.521	1090.69	
246.466	360.632	286.819	362.244	
250.56	1667	306.33	1612.85	
255.137	853.541	418.46	881.337	
255.137	853.541	311.141	718.736	
284.521	1090.69	340.282	1053.5	
286.819	362.244	330.17	403.47	
286.819	362.244	460.884	174.816	
298.533	1343.36	306.33	1612.85	
298.533	1343.36	474.919	1288.27	
306.33	1612.85	427.922	1616.74	
311.141	718.736	407.795	673.677	
330.17	403.47	498.294	424.837	
330.17	403.47	341.63	526.392	
340.282	1053.5	447.475	1105.44	
341.63	526.392	406.661	570.256	
386.583	1804.62	427.922	1616.74	
386.583	1804.62	457.851	1836.11	
406.661	570.256	443.579	537.002	
406.661	570.256	407.795	673.677	
407.795	673.677	512.273	720.23	
418.46	881.337	519.114	987.471	
418.46	881.337	512.273	720.23	
427.922	1616.74	451.415	1616.15	
443.579	537.002	613.723	608.282	
443.579	537.002	498.294	424.837	
447.475	1105.44	474.919	1288.27	
447.475	1105.44	519.114	987.471	
451.415	1616.15	468.839	1828.01	
451.415	1616.15	550.652	1565.74	
457.851	1836.11	468.839	1828.01	
460.884	174.816	569.68	256.507	
468.839	1828.01	572.794	1805.66	
474.919	1288.27	519.008	1309.87	
498.294	424.837	604.863	361.662	
512.273	720.23	636.65	721.221	
519.008	1309.87	580.531	1430.25	
519.008	1309.87	732.063	1185.03	
519.114	987.471	672.076	919.037	
