0	1071.35	42.4786	1055.8	
0	112.472	82.6396	138.246	
0	1390.6	220.754	1488.09	
0	374.284	144.811	253.424	
0	1826.76	220.754	1488.09	
0	533.181	205.458	478.964	
0	1934.55	358.008	1786	
0	1140.9	148.472	1210.32	
0	971	31.8552	927.363	
0	1130.98	374.383	1082.93	
0	597.976	77.6568	663.321	
31.8552	927.363	208.934	829.311	
31.8552	927.363	77.6568	663.321	
42.4786	1055.8	107.827	1044.4	
42.4786	1055.8	239.462	871.515	
77.6568	663.321	187.259	713.538	
82.6396	138.246	144.811	253.424	
82.6396	138.246	118.273	67.0998	
107.827	1044.4	371.564	1051.05	
107.827	1044.4	292.326	913.592	
118.273	67.0998	270.861	118.76	
144.811	253.424	185.124	252.787	
148.472	1210.32	364.377	1127.99	
148.472	1210.32	242.404	1388.87	
185.124	252.787	205.458	478.964	
185.124	252.787	225.713	246.109	
187.259	713.538	248.753	687.552	
187.259	713.538	208.934	829.311	
205.458	478.964	303.027	478.557	
208.934	829.311	239.462	871.515	
220.754	1488.09	236.247	1481.6	
225.713	246.109	270.861	118.76	
225.713	246.109	320.035	303.441	
236.247	1481.6	411.246	1537.42	
236.247	1481.6	242.404	1388.87	
239.462	871.515	292.326	913.592	
242.404	1388.87	357.363	1234.78	
248.753	687.552	358.37	773.996	
248.753	687.552	330.185	614.772	
292.326	913.592	369.699	955.4	
303.027	478.557	327.246	509.061	
303.027	478.557	321.769	322.472	
320.035	303.441	436.298	257.201	
320.035	303.441	321.769	322.472	
321.769	322.472	420.434	396.479	
327.246	509.061	345.183	587.105	
327.246	509.061	418.233	467.303	
330.185	614.772	345.095	591.495	
330.185	614.772	409.079	730.337	
345.095	591.495	345.183	587.105	
345.095	591.495	537.173	665.077	
345.183	587.105	485.009	528.645	
357.363	1234.78	529.639	1481.02	
357.363	1234.78	373.998	1169.93	
358.008	1786	410.096	1599.95	
358.008	1786	504.914	1888.22	
358.37	773.996	409.079	730.337	
358.37	773.996	401.543	920.857	
364.377	1127.99	373.998	1169.93	
364.377	1127.99	374.383	1082.93	
369.699	955.4	371.564	1051.05	
369.699	955.4	401.543	920.857	
371.564	1051.05	377.737	1071.42	
373.998	1169.93	510.422	1257.6	
374.383	1082.93	377.737	1071.42	
377.737	1071.42	598.819	1097.31	
401.543	920.857	522.63	850.426	
409.079	730.337	512.592	756.893	
410.096	1599.95	587.066	1793.15	
410.096	1599.95	411.246	1537.42	
411.246	1537.42	529.639	1481.02	
418.233	467.303	420.434	396.479	
418.233	467.303	433.741	465.343	
420.434	396.479	541.534	396.648	
433.741	465.343	541.916	403.57	
433.741	465.343	485.009	528.645	
436.298	257.201	519.816	275.815	
485.009	528.645	603.821	535.068	
504.914	1888.22	574.158	1832.86	
510.422	1257.6	598.819	1097.31	
510.422	1257.6	622.448	1456.42	
512.592	756.893	522.63	850.426	
512.592	756.893	537.173	665.077	
519.816	275.815	555.032	303.682	
522.63	850.426	596.606	876.726	
529.639	1481.02	622.448	1456.42	
537.173	665.077	634.702	582.596	
541.534	396.648	555.032	303.682	
