0	1951.24	323.714	1760.91	
0	1099.01	117.869	1149.97	
0	1477.8	57.349	1454.91	
0	1326.97	81.1151	1382.37	
0	851.272	340.31	956.303	
0	714.545	86.4716	672.088	
0	1817.37	186.142	1649.91	
0	176.26	234.256	235.644	
0	1563.33	175.329	1610.24	
0	338.963	163.522	412.449	
57.349	1454.91	176.357	1549.41	
57.349	1454.91	79.0526	1393.06	
79.0526	1393.06	230.743	1472.73	
79.0526	1393.06	81.1151	1382.37	
81.1151	1382.37	225.223	1263.09	
86.4716	672.088	167.155	483.124	
86.4716	672.088	329.72	696.551	
117.869	1149.97	225.223	1263.09	
117.869	1149.97	340.31	956.303	
163.522	412.449	250.253	308.577	
163.522	412.449	167.155	483.124	
167.155	483.124	376.295	498.014	
175.329	1610.24	176.357	1549.41	
175.329	1610.24	186.142	1649.91	
176.357	1549.41	230.743	1472.73	
186.142	1649.91	346.678	1703.46	
225.223	1263.09	254.369	1274.27	
230.743	1472.73	242.34	1459.99	
234.256	235.644	261.084	193.277	
234.256	235.644	250.253	308.577	
242.34	1459.99	254.369	1274.27	
242.34	1459.99	374.421	1511.6	
250.253	308.577	284.577	325.059	
254.369	1274.27	309.471	1264.22	
261.084	193.277	469.077	215.288	
284.577	325.059	382.693	310.937	
284.577	325.059	379.238	485.306	
308.737	1859.8	323.714	1760.91	
308.737	1859.8	367.821	1927.1	
309.471	1264.22	390.881	1324.62	
309.471	1264.22	405.075	1129.55	
323.714	1760.91	346.678	1703.46	
329.72	696.551	379.287	509.847	
329.72	696.551	419.859	776.806	
340.31	956.303	386.952	950.215	
346.678	1703.46	436.992	1677.85	
367.821	1927.1	555.232	1887.96	
374.421	1511.6	390.881	1324.62	
374.421	1511.6	465.298	1626.49	
376.295	498.014	379.287	509.847	
376.295	498.014	379.238	485.306	
379.238	485.306	469.704	402.54	
379.287	509.847	645.654	595.09	
382.693	310.937	469.704	402.54	
382.693	310.937	469.077	215.288	
386.952	950.215	390.14	954.765	
386.952	950.215	419.859	776.806	
390.14	954.765	405.075	1129.55	
390.14	954.765	643.757	1007.08	
390.881	1324.62	482.664	1348.16	
405.075	1129.55	465.087	1148.08	
419.859	776.806	637.463	699.726	
436.992	1677.85	555.232	1887.96	
436.992	1677.85	465.298	1626.49	
465.087	1148.08	670.854	1091.3	
465.087	1148.08	535.387	1232.91	
465.298	1626.49	586.374	1543.02	
469.077	215.288	473.499	213.395	
469.704	402.54	537.71	384.365	
473.499	213.395	566.365	249.828	
482.664	1348.16	535.695	1293.96	
482.664	1348.16	586.374	1543.02	
535.387	1232.91	539.818	1282.08	
535.387	1232.91	676.314	1128.92	
535.695	1293.96	682.64	1353.08	
535.695	1293.96	539.818	1282.08	
537.71	384.365	566.365	249.828	
537.71	384.365	665.466	544.781	
539.818	1282.08	697.408	1228.74	
555.232	1887.96	577.765	1908.21	
566.365	249.828	687.735	188	
577.765	1908.21	735.447	1693.17	
586.374	1543.02	628.843	1538.81	
628.843	1538.81	735.447	1693.17	
628.843	1538.81	658.215	1513.38	
637.463	699.726	645.654	595.09	
637.463	699.726	693.696	754.58	
643.757	1007.08	726.817	828.574	
643.757	1007.08	670.854	1091.3	
645.654	595.09	665.466	544.781	
658.215	1513.38	682.64	1353.08	
658.215	1513.38	794.847	1491.39	
665.466	544.781	729.254	499.829	
670.854	1091.3	677.82	1099.96	
676.314	1128.92	677.82	1099.96	
676.314	1128.92	697.408	1228.74	
677.82	1099.96	1038.89	1075.84	
682.64	1353.08	725.419	1278.41	
687.735	188	729.254	499.829	
687.735	188	731.818	140.368	
693.696	754.58	1066.19	603.222	
693.696	754.58	726.817	828.574	
697.408	1228.74	725.419	1278.41	
725.419	1278.41	831.914	1289.69	
726.817	828.574	1039.62	964.906	
729.254	499.829	790.64	486.172	
731.818	140.368	796.014	41.6034	
731.818	140.368	826.237	392.736	
735.447	1693.17	809.115	1720.43	
790.64	486.172	1079.09	570.816	
790.64	486.172	826.237	392.736	
794.847	1491.39	845.323	1469.14	
794.847	1491.39	830.386	1582.1	
796.014	41.6034	810.816	57.2514	
809.115	1720.43	834.047	1701.58	
809.115	1720.43	811.621	1728.97	
810.816	57.2514	1125.18	233.116	
810.816	57.2514	919.983	313.765	
811.621	1728.97	1005.1	1787.06	
811.621	1728.97	843.932	1880.65	
826.237	392.736	919.983	313.765	
830.386	1582.1	971.971	1640.32	
830.386	1582.1	834.047	1701.58	
831.914	1289.69	854.389	1357.48	
831.914	1289.69	1038.89	1075.84	
834.047	1701.58	971.971	1640.32	
843.932	1880.65	912.587	1858.5	
845.323	1469.14	886.574	1484.3	
845.323	1469.14	854.389	1357.48	
854.389	1357.48	940.558	1359.55	
886.574	1484.3	968.203	1409.86	
886.574	1484.3	997.171	1581.83	
912.587	1858.5	1005.1	1787.06	
919.983	313.765	1057.19	398.069	
940.558	1359.55	1010.8	1296.76	
940.558	1359.55	968.203	1409.86	
968.203	1409.86	1013.18	1404.64	
971.971	1640.32	974.624	1639.4	
974.624	1639.4	1032.57	1769.62	
974.624	1639.4	997.171	1581.83	
997.171	1581.83	1090.52	1535.38	
1005.1	1787.06	1032.57	1769.62	
1010.8	1296.76	1013.18	1404.64	
1010.8	1296.76	1095.36	1060.83	
1013.18	1404.64	1101.42	1482.52	
1032.57	1769.62	1231.16	1862.64	
1038.89	1075.84	1083.9	1054.77	
1039.62	964.906	1083.9	1054.77	
1039.62	964.906	1066.19	603.222	
1057.19	398.069	1080.71	569.448	
1057.19	398.069	1125.18	233.116	
1066.19	603.222	1079.09	570.816	
1079.09	570.816	1080.71	569.448	
1080.71	569.448	1172.34	566.277	
1083.9	1054.77	1095.36	1060.83	
1090.52	1535.38	1101.42	1482.52	
1090.52	1535.38	1137.21	1569.52	
1095.36	1060.83	1121.85	1068.51	
1101.42	1482.52	1190.88	1362.53	
1114.97	13.998	1117.39	18.7358	
1114.97	13.998	1479.58	30.7153	
1117.39	18.7358	1422.13	190.082	
1117.39	18.7358	1132.07	229.42	
1121.85	1068.51	1190.88	1362.53	
1121.85	1068.51	1275.35	1040.91	
1125.18	233.116	1132.07	229.42	
1132.07	229.42	1422.13	190.082	
1137.21	1569.52	1318.74	1439.57	
1137.21	1569.52	1164.53	1592.38	
1164.53	1592.38	1330.51	1458.88	
1164.53	1592.38	1230.17	1674.18	
1172.34	566.277	1356.83	807.355	
1172.34	566.277	1471.48	421.039	
1190.88	1362.53	1308.35	1419.59	
1230.17	1674.18	1393.39	1527.45	
1230.17	1674.18	1240.04	1833.48	
1231.16	1862.64	1240.04	1833.48	
1240.04	1833.48	1467.58	1678.87	
1275.35	1040.91	1310.64	1053.94	
1275.35	1040.91	1356.83	807.355	
1308.35	1419.59	1401.67	1314.07	
1308.35	1419.59	1318.74	1439.57	
1310.64	1053.94	1334.03	1071.6	
1310.64	1053.94	1724.52	805.274	
1318.74	1439.57	1330.51	1458.88	
1330.51	1458.88	1393.39	1527.45	
1334.03	1071.6	1721.57	1021.13	
1334.03	1071.6	1420.78	1172.89	
1356.83	807.355	1645.1	636.087	
1393.39	1527.45	1474.5	1544.72	
1401.67	1314.07	1555.65	1460.66	
1401.67	1314.07	1420.78	1172.89	
1420.78	1172.89	1507.93	1203.68	
1422.13	190.082	1437.11	190.067	
1437.11	190.067	1471.48	421.039	
1437.11	190.067	1465.87	133.045	
1465.87	133.045	1479.58	30.7153	
1465.87	133.045	1740.25	193.162	
1467.58	1678.87	1567.18	1787.62	
1467.58	1678.87	1474.5	1544.72	
1471.48	421.039	1620.11	549.841	
1474.5	1544.72	1531.81	1512.71	
1507.93	1203.68	1717.09	1043.21	
