0	1499.26	262.121	1441.56	
-0	1093.02	63.0398	1061.72	
0	1775.55	250.385	1636.65	
0	1979.89	452.831	1699.13	
0	448.255	95.5853	416.572	
0	117.768	185.757	295.064	
0	745.094	34.5379	759.701	
0	1291.52	263.164	1215.4	
34.5379	759.701	289.741	571.04	
34.5379	759.701	124.89	829.341	
63.0398	1061.72	265.071	1208.56	
63.0398	1061.72	129.347	977.07	
95.5853	416.572	185.757	295.064	
95.5853	416.572	289.741	571.04	
124.89	829.341	221.848	815.827	
124.89	829.341	129.347	977.07	
129.347	977.07	362.746	1072.8	
185.757	295.064	264.289	243.612	
221.848	815.827	250.972	840.52	
221.848	815.827	354.486	673.663	
250.385	1636.65	427.276	1677.68	
250.385	1636.65	290.704	1490.16	
250.972	840.52	449.351	880.355	
250.972	840.52	362.746	1072.8	
262.121	1441.56	287.872	1401	
262.121	1441.56	290.704	1490.16	
263.164	1215.4	265.071	1208.56	
263.164	1215.4	307.949	1355.02	
264.289	243.612	353.202	313.446	
264.289	243.612	268.838	227.314	
265.071	1208.56	365.94	1075.31	
268.838	227.314	391.922	149.727	
287.872	1401	500.61	1497.68	
287.872	1401	307.949	1355.02	
289.741	571.04	344.897	589.842	
290.704	1490.16	316.931	1512.16	
307.949	1355.02	466.587	1339.96	
316.931	1512.16	500.61	1497.68	
316.931	1512.16	427.276	1677.68	
344.897	589.842	356.882	579.355	
344.897	589.842	354.486	673.663	
353.202	313.446	410.294	513.173	
353.202	313.446	560.296	302.953	
354.486	673.663	469.136	779.64	
356.882	579.355	520.169	634.545	
356.882	579.355	410.294	513.173	
362.746	1072.8	365.94	1075.31	
365.94	1075.31	456.209	1056.56	
391.922	149.727	433.801	155.129	
410.294	513.173	526.266	483.656	
427.276	1677.68	452.831	1699.13	
433.801	155.129	585.75	268.543	
433.801	155.129	580.42	61.4732	
449.351	880.355	471.218	1017.33	
449.351	880.355	469.136	779.64	
452.831	1699.13	458.891	1699.54	
456.209	1056.56	471.218	1017.33	
456.209	1056.56	566.921	1176.18	
458.891	1699.54	548.733	1601.5	
466.587	1339.96	566.921	1176.18	
466.587	1339.96	530.81	1452.66	
469.136	779.64	650.579	719.909	
471.218	1017.33	629.967	930.241	
500.61	1497.68	522.975	1500.98	
520.169	634.545	660.86	710.135	
520.169	634.545	526.266	483.656	
522.975	1500.98	548.733	1601.5	
522.975	1500.98	530.81	1452.66	
526.266	483.656	555.692	474.819	
530.81	1452.66	703.739	1361.71	
