0	1623.23	224.221	1616.74	
0	1455.71	188.339	1322.92	
0	1215.67	73.3979	1225.82	
0	1382.74	156.011	1301.74	
0	925.346	34.0441	922.795	
0	655.699	114.763	782.229	
0	343.598	129.727	417.952	
0	340.583	256.977	132.783	
0	625.112	74.6303	580.537	
34.0441	922.795	114.763	782.229	
34.0441	922.795	106.199	968.816	
73.3979	1225.82	156.011	1301.74	
73.3979	1225.82	144.16	1040.13	
74.6303	580.537	129.727	417.952	
74.6303	580.537	225.46	678.475	
106.199	968.816	144.16	1040.13	
106.199	968.816	253.158	897.993	
114.763	782.229	230.571	731.237	
129.727	417.952	138.292	416.927	
138.292	416.927	247.322	445.522	
138.292	416.927	256.977	132.783	
144.16	1040.13	301.086	1084.41	
156.011	1301.74	188.339	1322.92	
188.339	1322.92	195.205	1325.85	
195.205	1325.85	266.9	1459.07	
195.205	1325.85	338.36	1142.25	
224.221	1616.74	270.534	1487.04	
224.221	1616.74	366.363	1886.71	
225.46	678.475	303.66	533.728	
225.46	678.475	230.571	731.237	
230.571	731.237	305.582	791.482	
247.322	445.522	497.583	171.583	
247.322	445.522	303.66	533.728	
253.158	897.993	305.582	791.482	
253.158	897.993	294.413	973.204	
266.9	1459.07	270.534	1487.04	
266.9	1459.07	515.158	1264.13	
270.534	1487.04	661.601	1502.42	
294.413	973.204	421.919	906.412	
294.413	973.204	301.086	1084.41	
301.086	1084.41	336.587	1116.4	
303.66	533.728	406.167	553.027	
305.582	791.482	400.135	797.539	
336.587	1116.4	435.101	1030.37	
336.587	1116.4	338.36	1142.25	
338.36	1142.25	515.158	1264.13	
366.363	1886.71	462.26	1829.71	
400.135	797.539	424.19	889.714	
400.135	797.539	450.273	755.704	
406.167	553.027	450.273	755.704	
406.167	553.027	407.171	552.395	
407.171	552.395	497.583	171.583	
407.171	552.395	589.921	523.241	
421.919	906.412	435.101	1030.37	
421.919	906.412	424.19	889.714	
424.19	889.714	547.51	924.012	
435.101	1030.37	615.647	1056.56	
450.273	755.704	633.562	739.183	
462.26	1829.71	641.592	1628.11	
462.26	1829.71	738.175	1891.65	
515.158	1264.13	569.178	1268.01	
547.51	924.012	615.647	1056.56	
547.51	924.012	633.562	739.183	
569.178	1268.01	623.281	1060.58	
569.178	1268.01	659.334	1374.66	
589.921	523.241	636.608	160.853	
589.921	523.241	714.006	713.822	
615.647	1056.56	623.281	1060.58	
620.381	5.4729	636.608	160.853	
620.381	5.4729	913.309	206.738	
623.281	1060.58	648.573	1049.61	
633.562	739.183	714.006	713.822	
636.608	160.853	880.286	643.338	
641.592	1628.11	666.551	1512.39	
641.592	1628.11	693.308	1675.43	
648.573	1049.61	723.563	747.526	
648.573	1049.61	827.522	1084.6	
659.334	1374.66	820.882	1264.15	
659.334	1374.66	661.601	1502.42	
661.601	1502.42	666.551	1512.39	
666.551	1512.39	922.242	1539.62	
693.308	1675.43	771.27	1846.99	
693.308	1675.43	864.385	1741.56	
714.006	713.822	719.506	715.37	
719.506	715.37	880.286	643.338	
719.506	715.37	723.563	747.526	
723.563	747.526	842.558	940.136	
738.175	1891.65	749.27	1929.47	
738.175	1891.65	771.27	1846.99	
749.27	1929.47	926.951	1940.43	
771.27	1846.99	883.052	1814.61	
820.882	1264.15	850.174	1291.78	
820.882	1264.15	868.649	1160.36	
827.522	1084.6	861.829	1008.61	
827.522	1084.6	868.649	1160.36	
842.558	940.136	861.829	1008.61	
842.558	940.136	994.111	809.733	
850.174	1291.78	1001.16	1332.86	
850.174	1291.78	974.304	1491.24	
861.829	1008.61	1062.52	928.368	
864.385	1741.56	883.052	1814.61	
864.385	1741.56	928.872	1613.19	
868.649	1160.36	892.803	1162.56	
880.286	643.338	902.174	641.629	
883.052	1814.61	957.482	1863.85	
892.803	1162.56	985.118	1156.85	
892.803	1162.56	1001.16	1332.86	
902.174	641.629	994.111	809.733	
902.174	641.629	1000.55	568.045	
913.309	206.738	1005.37	214.164	
913.309	206.738	1000.55	568.045	
922.242	1539.62	928.872	1613.19	
922.242	1539.62	975.041	1502.58	
926.951	1940.43	957.482	1863.85	
928.872	1613.19	1095.93	1819.65	
957.482	1863.85	1095.93	1819.65	
974.304	1491.24	975.041	1502.58	
974.304	1491.24	1011.98	1340.32	
975.041	1502.58	1132.44	1524.65	
985.118	1156.85	1107.44	1007.01	
985.118	1156.85	1102.64	1263.15	
994.111	809.733	1063.01	894.208	
1000.55	568.045	1058.37	562.056	
1001.16	1332.86	1011.98	1340.32	
1005.37	214.164	1185.91	445.75	
1005.37	214.164	1231.07	165.164	
1011.98	1340.32	1102.64	1263.15	
1058.37	562.056	1201.56	801.471	
1058.37	562.056	1107.79	540.645	
1062.52	928.368	1107.44	1007.01	
1062.52	928.368	1063.01	894.208	
1063.01	894.208	1201.56	801.471	
1095.93	1819.65	1246.5	1826.69	
1102.64	1263.15	1126.59	1265.15	
1107.44	1007.01	1144.7	1024.57	
1107.79	540.645	1185.91	445.75	
1107.79	540.645	1278.96	640.162	
1126.59	1265.15	1146.59	1248.48	
1126.59	1265.15	1185.55	1418.12	
1132.44	1524.65	1162.97	1482.04	
1132.44	1524.65	1239.89	1743.57	
1144.7	1024.57	1331.27	868.125	
1144.7	1024.57	1185.66	1067.02	
1146.59	1248.48	1379.2	1241.39	
1146.59	1248.48	1185.66	1067.02	
1162.97	1482.04	1391.91	1498.24	
1162.97	1482.04	1185.55	1418.12	
1185.55	1418.12	1367.95	1342.31	
1185.66	1067.02	1352.98	1097.22	
1185.91	445.75	1279.58	387.711	
1201.56	801.471	1235.89	800.946	
1231.07	165.164	1268.13	240.361	
1235.89	800.946	1283.83	671.497	
1235.89	800.946	1331.27	868.125	
1239.89	1743.57	1391.91	1498.24	
1239.89	1743.57	1248.74	1811.19	
1246.5	1826.69	1260.39	1851.41	
1246.5	1826.69	1248.74	1811.19	
1248.74	1811.19	1574.71	1569.47	
1260.39	1851.41	1622.43	1720.77	
1268.13	240.361	1469.74	228.468	
1268.13	240.361	1279.58	387.711	
1278.96	640.162	1283.83	671.497	
1278.96	640.162	1299.29	626.894	
1279.58	387.711	1292.37	393.489	
1283.83	671.497	1425.43	742.422	
1292.37	393.489	1386.06	500.645	
1292.37	393.489	1545.93	309.231	
1299.29	626.894	1391.18	517.212	
1299.29	626.894	1451.6	667.863	
1331.27	868.125	1396.14	884.405	
1352.98	1097.22	1411.51	1190.11	
1352.98	1097.22	1396.14	884.405	
1367.95	1342.31	1379.2	1241.39	
1367.95	1342.31	1433.56	1466.25	
1379.2	1241.39	1411.51	1190.11	
1386.06	500.645	1391.18	517.212	
1386.06	500.645	1566.3	390.489	
1391.18	517.212	1494.28	605.561	
1391.91	1498.24	1433.56	1466.25	
1396.14	884.405	1436.06	863.903	
1411.51	1190.11	1428.36	1188.8	
1419.07	1960.31	1634.36	1863.66	
1419.07	1960.31	1632.21	1732.89	
1425.43	742.422	1451.6	667.863	
1425.43	742.422	1436.06	863.903	
1428.36	1188.8	1516.13	1144.89	
1428.36	1188.8	1611.35	1359.04	
1433.56	1466.25	1572.5	1515.14	
1436.06	863.903	1584.75	885.32	
1451.6	667.863	1494.28	605.561	
1460.09	94.0077	1469.74	228.468	
1460.09	94.0077	1661.55	197.48	
1469.74	228.468	1546.12	308.42	
1494.28	605.561	1511.46	603.783	
1511.46	603.783	1566.75	637.339	
1511.46	603.783	1602.46	440.307	
1516.13	1144.89	1660.29	922.017	
1516.13	1144.89	1665.53	1213.58	
1545.93	309.231	1566.3	390.489	
1545.93	309.231	1546.12	308.42	
1546.12	308.42	1667.1	210.287	
1566.3	390.489	1602.46	440.307	
1566.75	637.339	1584.75	885.32	
1566.75	637.339	1616.78	635.421	
1572.5	1515.14	1628.59	1422.87	
1572.5	1515.14	1578.98	1536.95	
1574.71	1569.47	1578.98	1536.95	
1574.71	1569.47	1622.43	1720.77	
1578.98	1536.95	1875.22	1601.77	
1584.75	885.32	1660.29	922.017	
1602.46	440.307	1637.86	450.682	
1611.35	1359.04	1628.59	1422.87	
1611.35	1359.04	1665.53	1213.58	
1616.78	635.421	1668.87	571.716	
1616.78	635.421	1766.98	739.781	
1622.43	1720.77	1632.21	1732.89	
1628.59	1422.87	1817.69	1371.16	
1632.21	1732.89	1656.49	1752.21	
1634.36	1863.66	1656.49	1752.21	
1634.36	1863.66	1680.43	1944.16	
1637.86	450.682	1663.28	447.254	
1637.86	450.682	1668.87	571.716	
1656.49	1752.21	1731.19	1759.07	
