-0	1316.13	38.0436	1295.83	
0	680.484	116.143	616.368	
0	818.538	98.2468	863.875	
0	206.287	19.1248	212.557	
0	1397.67	290.057	1447.44	
0	1693.32	158.247	1692.81	
0	376.862	116.893	510.159	
0	1099.42	159.276	1012.98	
19.1248	212.557	327.81	145.709	
19.1248	212.557	267.571	382.502	
38.0436	1295.83	318.624	1358.72	
38.0436	1295.83	220.709	1147.98	
98.2468	863.875	145.303	962.255	
98.2468	863.875	288.768	762.876	
116.143	616.368	145.201	587.35	
116.143	616.368	288.768	762.876	
116.893	510.159	269.176	408.934	
116.893	510.159	145.201	587.35	
145.201	587.35	171.979	580.142	
145.303	962.255	159.276	1012.98	
145.303	962.255	459.124	880.362	
158.247	1692.81	213.347	1751.22	
158.247	1692.81	192.277	1665.48	
159.276	1012.98	235.47	1109.18	
171.979	580.142	404.468	697.683	
171.979	580.142	272.469	427.795	
192.277	1665.48	396.801	1658.07	
192.277	1665.48	298.952	1483.84	
213.347	1751.22	316.826	1774.76	
220.709	1147.98	235.47	1109.18	
220.709	1147.98	321.826	1353.82	
235.47	1109.18	508.821	1053.16	
267.571	382.502	269.176	408.934	
267.571	382.502	384.633	333.009	
269.176	408.934	272.469	427.795	
272.469	427.795	426.501	659.99	
288.768	762.876	395.591	729.918	
290.057	1447.44	298.952	1483.84	
290.057	1447.44	318.624	1358.72	
298.952	1483.84	307.959	1487.37	
307.959	1487.37	488.211	1511.02	
307.959	1487.37	403.547	1623.26	
316.826	1774.76	441.98	1705.52	
316.826	1774.76	380.316	1824.79	
318.624	1358.72	321.826	1353.82	
321.826	1353.82	506.668	1292.88	
327.81	145.709	338.878	152.5	
338.878	152.5	384.633	333.009	
338.878	152.5	473.698	142.959	
380.316	1824.79	467.694	1718.89	
384.633	333.009	465.208	333.605	
395.591	729.918	404.468	697.683	
395.591	729.918	459.124	880.362	
396.801	1658.07	441.98	1705.52	
396.801	1658.07	403.547	1623.26	
403.547	1623.26	488.135	1524.47	
404.468	697.683	426.501	659.99	
426.501	659.99	565.854	570.105	
441.98	1705.52	467.694	1718.89	
459.124	880.362	539.014	1013.39	
465.208	333.605	476.216	346.696	
465.208	333.605	505.713	241.638	
467.694	1718.89	481.591	1720.96	
473.698	142.959	505.713	241.638	
476.216	346.696	726.74	323.581	
476.216	346.696	565.854	570.105	
