0	493.746	39.0748	494.922	
0	817.594	61.1241	791.5	
0	993.093	246.694	995.159	
0	1237.05	9.40035	1239.3	
0	1632.45	179.81	1609.68	
9.40035	1239.3	179.81	1609.68	
9.40035	1239.3	189.907	1265.35	
39.0748	494.922	77.9387	549.01	
39.0748	494.922	130.625	448.92	
61.1241	791.5	77.9387	549.01	
61.1241	791.5	133.429	768.387	
77.9387	549.01	97.9768	569.109	
97.9768	569.109	256.327	644.56	
97.9768	569.109	133.429	768.387	
130.625	448.92	285.005	591.763	
130.625	448.92	213.221	331.497	
133.429	768.387	183.547	761.571	
172.889	1836.89	282.781	1861.04	
172.889	1836.89	206.269	1687.13	
179.81	1609.68	190.818	1609.47	
183.547	761.571	256.327	644.56	
183.547	761.571	279.755	858.474	
189.907	1265.35	272.979	1216.59	
189.907	1265.35	209.275	1336.29	
190.818	1609.47	209.275	1336.29	
190.818	1609.47	194.402	1611.1	
194.402	1611.1	295.183	1602.2	
194.402	1611.1	206.269	1687.13	
206.269	1687.13	298.633	1826.11	
209.275	1336.29	392.772	1462.39	
213.221	331.497	349.63	403.188	
246.694	995.159	272.979	1216.59	
246.694	995.159	267.317	973.468	
256.327	644.56	261.672	640.23	
261.672	640.23	285.005	591.763	
261.672	640.23	463.103	782.585	
267.317	973.468	279.755	858.474	
267.317	973.468	296.202	980.18	
272.979	1216.59	301.308	1217.55	
279.755	858.474	461.139	801.464	
282.781	1861.04	298.633	1826.11	
285.005	591.763	326.664	559.427	
295.183	1602.2	379.202	1589.16	
295.183	1602.2	335.097	1814.36	
296.202	980.18	490.079	954.646	
296.202	980.18	420.533	1085.64	
298.633	1826.11	335.097	1814.36	
301.308	1217.55	419.515	1127.6	
301.308	1217.55	424.852	1316.29	
326.664	559.427	439.051	621.502	
326.664	559.427	357.626	477.136	
335.097	1814.36	449.795	1800.72	
349.63	403.188	419.195	356.729	
349.63	403.188	357.626	477.136	
357.626	477.136	522.918	520.804	
379.202	1589.16	456.4	1657.26	
379.202	1589.16	397.197	1534.29	
392.772	1462.39	397.197	1534.29	
392.772	1462.39	434.371	1344.63	
397.197	1534.29	642.461	1417.33	
419.195	356.729	605.674	397.478	
419.195	356.729	455.521	52.0167	
419.515	1127.6	575.067	1169.84	
419.515	1127.6	420.533	1085.64	
420.533	1085.64	490.079	954.646	
424.852	1316.29	434.371	1344.63	
424.852	1316.29	565.888	1202.15	
434.371	1344.63	620.97	1396.18	
439.051	621.502	490.96	729.481	
439.051	621.502	522.918	520.804	
449.795	1800.72	472.058	1850.16	
449.795	1800.72	456.4	1657.26	
