-0	1425.79	45.6731	1432.6	
0	425.352	177.316	392.822	
0	828.457	88.0291	815.14	
0	1051.77	266.013	939.962	
0	57.0348	38.4233	70.5358	
0	288.819	123.479	221.933	
0	1103.1	123.88	1184.68	
0	1649.17	169.606	1662.79	
0	783.323	51.4553	743.628	
0	939.588	120.301	828.67	
0	570.244	7.46881	575.366	
7.46881	575.366	49.3883	584.975	
7.46881	575.366	28.3976	624.47	
28.3976	624.47	214.739	840.377	
28.3976	624.47	51.4553	743.628	
38.4233	70.5358	117.048	201.446	
38.4233	70.5358	133.042	88.8484	
45.6731	1432.6	126.282	1473.31	
45.6731	1432.6	54.8226	1411.05	
49.3883	584.975	292.57	505.582	
49.3883	584.975	265.241	677.917	
51.4553	743.628	88.0291	815.14	
54.8226	1411.05	123.88	1184.68	
54.8226	1411.05	214.715	1205.27	
88.0291	815.14	120.301	828.67	
117.048	201.446	123.479	221.933	
117.048	201.446	133.042	88.8484	
120.301	828.67	214.739	840.377	
123.479	221.933	216	217.407	
123.88	1184.68	209.872	1192.28	
126.282	1473.31	197.915	1536.72	
126.282	1473.31	242.878	1253.13	
133.042	88.8484	341.168	102.706	
169.606	1662.79	189.154	1631.09	
177.316	392.822	244.806	419.126	
177.316	392.822	216	217.407	
189.154	1631.09	349.167	1771.43	
189.154	1631.09	204.412	1573.21	
197.915	1536.72	204.412	1573.21	
197.915	1536.72	367.32	1411.34	
204.412	1573.21	310.385	1604.48	
209.872	1192.28	214.715	1205.27	
209.872	1192.28	303.029	1053.03	
214.715	1205.27	242.878	1253.13	
214.739	840.377	286.582	863.203	
216	217.407	341.168	102.706	
242.878	1253.13	252.155	1257.55	
244.806	419.126	292.57	505.582	
244.806	419.126	266.971	399.329	
252.155	1257.55	485.388	1209.91	
252.155	1257.55	367.32	1411.34	
265.241	677.917	297.003	852.29	
265.241	677.917	328.464	544.376	
266.013	939.962	303.029	1053.03	
266.013	939.962	286.582	863.203	
266.971	399.329	380.431	159.52	
266.971	399.329	454.522	355.462	
286.582	863.203	297.003	852.29	
292.57	505.582	328.464	544.376	
297.003	852.29	590.979	805.907	
303.029	1053.03	375.232	1102.04	
310.385	1604.48	495.279	1626.15	
310.385	1604.48	405.23	1744.89	
328.464	544.376	409.759	532.21	
332.267	1874.2	349.167	1771.43	
332.267	1874.2	419.028	1883.13	
341.168	102.706	371.135	90.4107	
349.167	1771.43	405.23	1744.89	
367.32	1411.34	369.272	1410.77	
369.272	1410.77	514.438	1544.2	
369.272	1410.77	464.662	1302.65	
371.135	90.4107	380.431	159.52	
375.232	1102.04	628.541	875.919	
375.232	1102.04	485.388	1209.91	
380.431	159.52	455.991	352.268	
405.23	1744.89	439.983	1740.4	
409.759	532.21	441.214	486.433	
409.759	532.21	571.489	720.568	
419.028	1883.13	439.983	1740.4	
419.028	1883.13	464.806	1904.95	
439.983	1740.4	524.351	1696.13	
441.214	486.433	644.559	483.99	
441.214	486.433	454.522	355.462	
454.522	355.462	455.991	352.268	
455.991	352.268	678.256	349.306	
464.662	1302.65	564.232	1423.77	
464.662	1302.65	494.277	1215.47	
464.806	1904.95	728.823	1843.41	
485.388	1209.91	494.277	1215.47	
494.277	1215.47	560.229	1193.92	
495.279	1626.15	524.351	1696.13	
495.279	1626.15	514.438	1544.2	
514.438	1544.2	525.873	1536.31	
524.351	1696.13	728.193	1840.63	
525.873	1536.31	564.232	1423.77	
525.873	1536.31	827.789	1515.76	
560.229	1193.92	680.912	999.227	
560.229	1193.92	779.918	1386.04	
564.232	1423.77	779.918	1386.04	
571.489	720.568	644.559	483.99	
571.489	720.568	590.979	805.907	
590.979	805.907	610.3	817.61	
610.3	817.61	890.622	677.815	
610.3	817.61	628.541	875.919	
628.541	875.919	680.912	999.227	
644.559	483.99	716.272	406.914	
678.256	349.306	716.272	406.914	
680.912	999.227	901.267	1078.23	
716.272	406.914	941.653	479.202	
728.193	1840.63	728.823	1843.41	
728.193	1840.63	827.789	1515.76	
728.823	1843.41	792.642	1945.65	
779.918	1386.04	833.31	1411.77	
792.642	1945.65	994.515	1848.76	
827.789	1515.76	846.434	1486.76	
833.31	1411.77	922.105	1257.25	
833.31	1411.77	846.434	1486.76	
846.434	1486.76	1036.22	1550.79	
890.622	677.815	952.159	786.938	
890.622	677.815	965.545	496.961	
901.267	1078.23	913.615	1067.41	
901.267	1078.23	922.105	1257.25	
913.615	1067.41	1244.93	1092.78	
913.615	1067.41	974.308	945.488	
922.105	1257.25	1035.87	1267.96	
941.653	479.202	965.545	496.961	
952.159	786.938	1188.35	807.768	
952.159	786.938	974.308	945.488	
965.545	496.961	1013.91	487.029	
974.308	945.488	1265.59	901.198	
994.515	1848.76	1072.97	1575.53	
994.515	1848.76	1289.47	1860.93	
1013.91	487.029	1085.6	454.17	
1013.91	487.029	1188.35	807.768	
1035.87	1267.96	1131.72	1357.74	
1035.87	1267.96	1191.99	1189.89	
1036.22	1550.79	1131.72	1357.74	
1036.22	1550.79	1072.97	1575.53	
1072.97	1575.53	1146.08	1586.25	
1085.6	454.17	1370.35	655.234	
1085.6	454.17	1175.81	326.269	
1131.72	1357.74	1188.52	1362.56	
1146.08	1586.25	1329.84	1746.45	
1146.08	1586.25	1263.14	1404.87	
1175.81	326.269	1214.04	308.591	
1188.35	807.768	1277.87	872.625	
1188.52	1362.56	1263.14	1404.87	
1188.52	1362.56	1191.99	1189.89	
1191.99	1189.89	1229.1	1154.16	
1214.04	308.591	1227.09	297.591	
1214.04	308.591	1425.56	469.116	
1227.09	297.591	1309.83	259.047	
1229.1	1154.16	1244.93	1092.78	
1229.1	1154.16	1351.68	1377.89	
1244.93	1092.78	1267.85	1066.41	
1263.14	1404.87	1351.68	1377.89	
1265.59	901.198	1267.85	1066.41	
1265.59	901.198	1277.87	872.625	
1267.85	1066.41	1488.57	1148.96	
1277.87	872.625	1428.32	757.424	
1289.47	1860.93	1326.09	1799.54	
1309.83	259.047	1407.18	155.462	
1309.83	259.047	1487.9	361.969	
1326.09	1799.54	1329.84	1746.45	
1326.09	1799.54	1577.18	1890.11	
1329.84	1746.45	1334.31	1741.7	
1334.31	1741.7	1451.75	1441.95	
1334.31	1741.7	1695.67	1649.48	
1351.68	1377.89	1404.91	1388.46	
1370.35	655.234	1425.56	469.116	
1370.35	655.234	1428.32	757.424	
1404.91	1388.46	1488.57	1148.96	
1404.91	1388.46	1451.75	1441.95	
1407.18	155.462	1618.77	230.588	
1425.56	469.116	1455.39	451.287	
1428.32	757.424	1450.05	760.022	
1450.05	760.022	1454.57	758.233	
1450.05	760.022	1555.04	991.854	
1451.75	1441.95	1640.68	1462.52	
1454.57	758.233	1741.75	792.045	
1454.57	758.233	1611.85	548.792	
1455.39	451.287	1611.85	548.792	
1455.39	451.287	1483.49	398.124	
1483.49	398.124	1487.9	361.969	
1483.49	398.124	1612.34	462.579	
1487.9	361.969	1572.38	303.687	
1488.57	1148.96	1491.56	1147.75	
1491.56	1147.75	1582.27	1184.55	
1491.56	1147.75	1555.04	991.854	
1555.04	991.854	1613.99	994.559	
1572.38	303.687	1612.34	462.579	
1572.38	303.687	1618.77	230.588	
1577.18	1890.11	1639.94	1868.52	
1582.27	1184.55	1685.44	1109.84	
1582.27	1184.55	1668.74	1281.39	
1611.85	548.792	1624.53	540.171	
1612.34	462.579	1638.24	502.126	
1613.99	994.559	1685.44	1109.84	
1613.99	994.559	1747.17	956.678	
1618.77	230.588	1672.35	212.516	
1624.53	540.171	1797.11	646.815	
1624.53	540.171	1638.24	502.126	
1638.24	502.126	1721.34	435.327	
1639.94	1868.52	1714.09	1701.69	
1640.68	1462.52	1704.45	1522.02	
1640.68	1462.52	1668.74	1281.39	
1668.74	1281.39	1782.33	1222.85	
1672.35	212.516	1712.88	174.242	
1672.35	212.516	1721.34	435.327	
1685.44	1109.84	1780.51	1102.54	
1695.67	1649.48	1708.07	1558.16	
1695.67	1649.48	1714.09	1701.69	
1704.45	1522.02	1708.07	1558.16	
1704.45	1522.02	1895.49	1420.41	
1708.07	1558.16	2000	1645.96	
1712.88	174.242	1738.18	116.86	
1712.88	174.242	1931.97	407.876	
1714.09	1701.69	1799.81	1748.35	
1721.34	435.327	1843.29	454.832	
1738.18	116.86	1870.26	128.147	
1741.75	792.045	1747.17	956.678	
1741.75	792.045	1785.3	760.681	
1747.17	956.678	1780.49	991.884	
1780.49	991.884	1780.51	1102.54	
1780.49	991.884	1916.17	966.789	
1780.51	1102.54	1817.55	1162.9	
1782.33	1222.85	1895.49	1420.41	
1782.33	1222.85	1817.55	1162.9	
1785.3	760.681	1804.73	664.652	
1785.3	760.681	2000	852.605	
1797.11	646.815	1804.73	664.652	
1797.11	646.815	1843.29	454.832	
1799.81	1748.35	2000	1693.25	
1804.73	664.652	1891.22	641.858	
1817.55	1162.9	1846.23	1162.93	
1843.29	454.832	1931.97	407.876	
1846.23	1162.93	2000	1175.08	
1846.23	1162.93	1916.17	966.789	
1870.26	128.147	1983.58	407.386	
1870.26	128.147	2000	107.347	
1891.22	641.858	2000	789.253	
1891.22	641.858	2000	598.069	
1895.49	1420.41	2000	1409.73	
1916.17	966.789	2000	943.121	
1931.97	407.876	1983.58	407.386	
1983.58	407.386	2000	409.991	
