0	1023.14	4.9597	1024.82	
0	1768.87	261.019	1733.84	
0	701.085	203.218	765.941	
0	646.787	305.623	432.124	
0	313.178	107.749	308.08	
0	1447.12	39.6587	1427.9	
4.9597	1024.82	219.705	1158.12	
4.9597	1024.82	369.305	905.725	
39.6587	1427.9	206.104	1275.57	
39.6587	1427.9	215.044	1447.52	
107.749	308.08	165.984	72.5348	
107.749	308.08	305.623	432.124	
165.984	72.5348	339.785	299.97	
203.218	765.941	414.978	865.269	
203.218	765.941	412.857	546.09	
206.104	1275.57	219.705	1158.12	
206.104	1275.57	320.876	1366.44	
215.044	1447.52	320.876	1366.44	
215.044	1447.52	376.898	1608.75	
219.705	1158.12	227.556	1155.52	
227.556	1155.52	312.784	1166.26	
227.556	1155.52	369.305	905.725	
261.019	1733.84	394.927	1873.14	
261.019	1733.84	376.898	1608.75	
305.623	432.124	310.738	430.52	
310.738	430.52	412.857	546.09	
310.738	430.52	338.2	370.117	
312.784	1166.26	431.197	1197.08	
312.784	1166.26	467.169	890.348	
320.876	1366.44	481.452	1416.91	
338.2	370.117	339.785	299.97	
338.2	370.117	496.388	353.989	
339.785	299.97	459.68	165.352	
369.305	905.725	414.978	865.269	
376.898	1608.75	464.413	1545.85	
394.927	1873.14	471.857	1861.4	
412.857	546.09	566.858	687.071	
414.978	865.269	453.703	861.137	
431.197	1197.08	530.733	1315.86	
431.197	1197.08	478.988	912.212	
453.703	861.137	566.858	687.071	
453.703	861.137	467.169	890.348	
459.68	165.352	505.039	137.683	
464.413	1545.85	481.408	1500.98	
464.413	1545.85	598.307	1696.69	
467.169	890.348	478.988	912.212	
471.857	1861.4	478.822	1858.91	
471.857	1861.4	554.602	1955.78	
478.822	1858.91	649.557	1882.91	
478.822	1858.91	599.013	1699.25	
478.988	912.212	585.961	1001.17	
481.408	1500.98	481.452	1416.91	
481.408	1500.98	754.23	1533.61	
481.452	1416.91	530.733	1315.86	
496.388	353.989	640.305	445.896	
496.388	353.989	693.22	211.276	
505.039	137.683	517.95	138.668	
517.95	138.668	628.493	165.16	
530.733	1315.86	582.427	1290.01	
554.602	1955.78	684.766	1939.55	
566.858	687.071	618.419	672.103	
582.427	1290.01	621.09	1248.78	
582.427	1290.01	823.401	1458.59	
585.961	1001.17	867.698	1002.4	
585.961	1001.17	621.09	1248.78	
598.307	1696.69	761.007	1620.05	
598.307	1696.69	599.013	1699.25	
599.013	1699.25	648.598	1763.03	
618.419	672.103	640.305	445.896	
618.419	672.103	881.417	709.706	
621.09	1248.78	662.401	1233.83	
628.493	165.16	693.22	211.276	
640.305	445.896	764.08	235.688	
648.598	1763.03	649.557	1882.91	
648.598	1763.03	816.269	1749.61	
649.557	1882.91	684.766	1939.55	
662.401	1233.83	992.417	1328.54	
662.401	1233.83	867.698	1002.4	
693.22	211.276	754.793	231.374	
754.23	1533.61	761.007	1620.05	
754.23	1533.61	823.401	1458.59	
754.793	231.374	764.08	235.688	
761.007	1620.05	828.998	1696.18	
764.08	235.688	792.695	235.469	
792.695	235.469	880.923	276.284	
816.269	1749.61	828.998	1696.18	
823.401	1458.59	940.783	1423.5	
828.998	1696.18	931.927	1643.68	
867.698	1002.4	960.272	959.551	
880.923	276.284	881.417	709.706	
880.923	276.284	920.991	267.027	
881.417	709.706	922.169	739.369	
920.991	267.027	973.271	217.824	
920.991	267.027	1185.78	433.434	
922.169	739.369	986.846	704.442	
922.169	739.369	962.824	954.774	
931.927	1643.68	942.187	1432.06	
931.927	1643.68	1100.75	1755.72	
940.783	1423.5	996.936	1338.84	
940.783	1423.5	942.187	1432.06	
942.187	1432.06	1141.78	1680.75	
960.272	959.551	992.417	1328.54	
960.272	959.551	962.824	954.774	
962.824	954.774	1081.61	976.121	
973.271	217.824	1246.92	87.8945	
986.846	704.442	1267.47	709.153	
986.846	704.442	1185.78	433.434	
992.417	1328.54	996.936	1338.84	
996.936	1338.84	1016.07	1342.19	
1016.07	1342.19	1249.45	1229.2	
1016.07	1342.19	1044.36	1362.52	
1044.36	1362.52	1239.34	1434.69	
1044.36	1362.52	1167.57	1596.19	
1081.61	976.121	1220.35	1053.92	
1081.61	976.121	1300.57	845.007	
1098.09	1779.84	1100.75	1755.72	
1098.09	1779.84	1395.93	1830.3	
1100.75	1755.72	1115.71	1736.01	
1115.71	1736.01	1141.78	1680.75	
1115.71	1736.01	1233.57	1747.53	
1141.78	1680.75	1174.34	1643.1	
1167.57	1596.19	1239.34	1434.69	
1167.57	1596.19	1174.34	1643.1	
1174.34	1643.1	1362.53	1596.03	
1185.78	433.434	1307.92	399.993	
1220.35	1053.92	1359.95	949.04	
1220.35	1053.92	1297.55	1161.14	
1233.57	1747.53	1364.99	1684.14	
1233.57	1747.53	1374.39	1778.19	
1239.34	1434.69	1328.56	1435.05	
1246.92	87.8945	1253.84	96.3708	
1249.45	1229.2	1328.56	1435.05	
1249.45	1229.2	1297.55	1161.14	
1253.84	96.3708	1356.41	244.46	
1267.47	709.153	1324.05	777.467	
1267.47	709.153	1355.84	523.011	
1297.55	1161.14	1422.73	1168.9	
1300.57	845.007	1324.05	777.467	
1300.57	845.007	1359.95	949.04	
1307.92	399.993	1356.41	244.46	
1307.92	399.993	1312.93	407.643	
1312.93	407.643	1631.2	464.681	
1312.93	407.643	1355.84	523.011	
1324.05	777.467	1418	776.733	
1328.56	1435.05	1340.61	1440.6	
1340.61	1440.6	1375.51	1580.77	
1340.61	1440.6	1447.48	1349.74	
1355.84	523.011	1496.93	618.482	
1356.41	244.46	1549.02	210.513	
1359.95	949.04	1464.09	970.81	
1362.53	1596.03	1364.99	1684.14	
1362.53	1596.03	1375.51	1580.77	
1364.99	1684.14	1374.39	1778.19	
1374.39	1778.19	1395.93	1830.3	
1375.51	1580.77	1426.61	1586	
1395.93	1830.3	1406.72	1847.05	
1406.72	1847.05	1581.58	1820.97	
1418	776.733	1539.48	899.443	
1418	776.733	1496.93	618.482	
1422.73	1168.9	1436.66	1158.38	
1422.73	1168.9	1447.48	1349.74	
1426.61	1586	1530.22	1480.3	
1426.61	1586	1582.47	1667.72	
1436.66	1158.38	1464.09	970.81	
1436.66	1158.38	1701.42	1173.46	
1447.48	1349.74	1450.19	1350.66	
1450.19	1350.66	1523.55	1400.67	
1450.19	1350.66	1719.51	1229.06	
1464.09	970.81	1539.48	899.443	
1496.93	618.482	1528.98	617.435	
1523.55	1400.67	1530.22	1480.3	
1523.55	1400.67	1686.28	1383.33	
1528.98	617.435	1590.69	586.392	
1528.98	617.435	1586.26	775.908	
1530.22	1480.3	1542.04	1485.95	
1539.48	899.443	1559.38	897.126	
1542.04	1485.95	1582.47	1667.72	
1542.04	1485.95	1655.84	1519.32	
1549.02	210.513	1639.66	442.634	
1549.02	210.513	1723.98	72.7575	
1559.38	897.126	1586.26	775.908	
1559.38	897.126	1665.03	937.844	
1581.58	1820.97	1610.18	1913.51	
1581.58	1820.97	1600.14	1790.02	
1582.47	1667.72	1593.7	1674.43	
1586.26	775.908	1701.03	704.499	
1590.69	586.392	1631.62	481.209	
1590.69	586.392	1635.91	617.986	
1593.7	1674.43	1669.34	1592.54	
1593.7	1674.43	1600.14	1790.02	
1600.14	1790.02	1773.5	1791.21	
1610.18	1913.51	1834.67	1954.3	
1631.2	464.681	1631.62	481.209	
1631.2	464.681	1639.66	442.634	
1631.62	481.209	1797.16	556.517	
1635.91	617.986	1701.03	704.499	
1635.91	617.986	1824.99	575.326	
1639.66	442.634	1668.47	430.995	
1655.84	1519.32	1669.34	1592.54	
1655.84	1519.32	1686.28	1383.33	
1665.03	937.844	1730.92	1080.02	
1665.03	937.844	1824.75	765.119	
1668.47	430.995	1741.98	417.067	
1668.47	430.995	1799.55	149.983	
1669.34	1592.54	1762.87	1597.1	
1686.28	1383.33	1747.66	1314.95	
1701.03	704.499	1826.96	759.913	
1701.42	1173.46	1719.51	1229.06	
1701.42	1173.46	1730.92	1080.02	
1719.51	1229.06	1744.75	1276.5	
1723.98	72.7575	1799.55	149.983	
1730.92	1080.02	1844.94	1048.6	
1741.98	417.067	1797.16	556.517	
1741.98	417.067	1838.96	377.225	
1744.75	1276.5	2000	1209.19	
1744.75	1276.5	1747.66	1314.95	
1747.66	1314.95	1858.47	1418.89	
1762.87	1597.1	1858.47	1418.89	
1762.87	1597.1	1885.83	1694.86	
1773.5	1791.21	1885.83	1694.86	
1773.5	1791.21	1834.67	1954.3	
1797.16	556.517	1824.99	575.294	
1799.55	149.983	1901.84	236.637	
1824.75	765.119	1826.96	759.913	
1824.75	765.119	1888.47	938.153	
1824.99	575.326	1824.99	575.294	
1824.99	575.326	1832.43	755.719	
1824.99	575.294	1871.71	527.547	
1826.96	759.913	1832.43	755.719	
1832.43	755.719	2000	753.616	
1838.96	377.225	1901.84	236.637	
1838.96	377.225	1871.71	527.547	
1844.94	1048.6	2000	1090.26	
1844.94	1048.6	1888.47	938.153	
1858.47	1418.89	1967.28	1451.23	
1871.71	527.547	1926.81	529.692	
1885.83	1694.86	1886.67	1694.84	
1886.67	1694.84	1967.28	1451.23	
1886.67	1694.84	2000	1759.02	
1888.47	938.153	2000	924.153	
1901.84	236.637	2000	249.394	
1926.81	529.692	2000	566.249	
1926.81	529.692	2000	395.311	
1967.28	1451.23	2000	1443.52	
