0	1538.73	164.17	1512.31	
0	617.783	172.615	604.254	
0	1220.49	136.792	1226.53	
0	295.621	273.246	399.856	
0	1015.74	219.019	1013.99	
0	1634.43	268.9	1860.15	
0	194.914	67.2738	169.416	
67.2738	169.416	103.292	175.714	
103.292	175.714	232.041	231.784	
136.792	1226.53	216.971	1269.88	
136.792	1226.53	272.478	1069.09	
164.17	1512.31	332.125	1581.7	
164.17	1512.31	246.885	1352.63	
172.615	604.254	200.627	664.293	
172.615	604.254	176.639	601.516	
176.639	601.516	484.565	723.36	
176.639	601.516	234.77	534.914	
200.627	664.293	224.477	1000.34	
200.627	664.293	328.132	801.233	
216.971	1269.88	246.885	1352.63	
216.971	1269.88	282.29	1129.34	
219.019	1013.99	224.477	1000.34	
219.019	1013.99	272.478	1069.09	
224.477	1000.34	354.996	875.275	
232.041	231.784	241.725	241.051	
234.77	534.914	427.486	537.918	
234.77	534.914	273.246	399.856	
241.725	241.051	430.498	118.7	
241.725	241.051	288.807	356.513	
246.885	1352.63	356.548	1302.19	
268.9	1860.15	333.089	1839.83	
272.478	1069.09	284.213	1077.36	
273.246	399.856	288.807	356.513	
282.29	1129.34	284.213	1077.36	
282.29	1129.34	356.548	1302.19	
284.213	1077.36	435.32	1082.16	
288.807	356.513	493.716	314.009	
328.132	801.233	354.996	875.275	
328.132	801.233	487.287	757.638	
332.125	1581.7	333.089	1839.83	
332.125	1581.7	362.781	1573.15	
333.089	1839.83	420.84	1886.54	
354.996	875.275	440.423	893.753	
356.548	1302.19	371.138	1302.8	
362.781	1573.15	429.166	1569.13	
362.781	1573.15	394.258	1386.57	
371.138	1302.8	394.258	1386.57	
371.138	1302.8	554.75	1225.94	
394.258	1386.57	539.513	1411.55	
420.84	1886.54	602.978	1692.75	
427.486	537.918	543.242	505.471	
427.486	537.918	493.475	710.645	
429.166	1569.13	539.513	1411.55	
429.166	1569.13	597.315	1674.38	
430.498	118.7	507.199	284.852	
435.32	1082.16	476.711	979.714	
435.32	1082.16	554.75	1225.94	
440.423	893.753	476.711	979.714	
440.423	893.753	464.168	852.214	
464.168	852.214	670.202	903.711	
464.168	852.214	491.042	767.307	
476.711	979.714	664.277	929.1	
484.565	723.36	493.475	710.645	
484.565	723.36	487.287	757.638	
487.287	757.638	491.042	767.307	
491.042	767.307	689.546	849.405	
493.475	710.645	548.913	666.051	
493.716	314.009	507.199	284.852	
493.716	314.009	581.551	466.033	
507.199	284.852	633.247	212.23	
539.513	1411.55	559.379	1390.89	
543.242	505.471	548.913	666.051	
543.242	505.471	581.551	466.033	
548.913	666.051	819.191	711.601	
554.75	1225.94	570.825	1232.41	
559.379	1390.89	704.38	1517.76	
559.379	1390.89	570.825	1232.41	
570.825	1232.41	649.566	1207.35	
581.551	466.033	607.737	468.386	
597.315	1674.38	602.978	1692.75	
597.315	1674.38	704.38	1517.76	
602.978	1692.75	619.815	1706.21	
607.737	468.386	727.44	245.112	
607.737	468.386	795.829	547.194	
619.815	1706.21	781.177	1751.92	
619.815	1706.21	651.995	1981.52	
633.247	212.23	727.44	245.112	
649.566	1207.35	828.515	1289.2	
649.566	1207.35	704.427	1038.19	
651.995	1981.52	781.177	1751.92	
664.277	929.1	704.427	1038.19	
664.277	929.1	670.202	903.711	
670.202	903.711	689.546	849.405	
689.546	849.405	818.662	715.971	
704.38	1517.76	772.777	1499.09	
704.427	1038.19	1004.78	1016.74	
727.44	245.112	775.815	244.759	
772.777	1499.09	851.769	1416.82	
772.777	1499.09	841.146	1669.41	
775.815	244.759	860.381	108.29	
775.815	244.759	831.278	342.235	
781.177	1751.92	807.252	1751.66	
795.829	547.194	831.278	342.235	
795.829	547.194	850.857	637.936	
807.252	1751.66	813.534	1747.29	
813.534	1747.29	1035.19	1799.88	
813.534	1747.29	841.146	1669.41	
818.662	715.971	992.233	980.228	
818.662	715.971	819.191	711.601	
819.191	711.601	850.857	637.936	
828.515	1289.2	851.769	1416.82	
828.515	1289.2	999.364	1148.9	
831.278	342.235	1074.12	312.54	
841.146	1669.41	987.501	1603.94	
850.857	637.936	955.121	610.505	
851.769	1416.82	917.161	1448.29	
860.381	108.29	1074.12	312.54	
917.161	1448.29	987.501	1603.94	
917.161	1448.29	1051.57	1415.48	
955.121	610.505	1024.16	564.412	
955.121	610.505	1105.56	769.505	
987.501	1603.94	1029.96	1628.12	
992.233	980.228	1004.78	1016.74	
992.233	980.228	1105.56	769.505	
999.364	1148.9	1006.9	1019.12	
999.364	1148.9	1032.74	1179.89	
1004.78	1016.74	1006.9	1019.12	
1006.9	1019.12	1260.48	963.456	
1024.16	564.412	1163.76	583.075	
1024.16	564.412	1077.67	313.509	
1029.96	1628.12	1077.39	1600.63	
1029.96	1628.12	1043.31	1761.79	
1032.74	1179.89	1234.19	1148.83	
1032.74	1179.89	1173.17	1350.43	
1035.19	1799.88	1043.31	1761.79	
1043.31	1761.79	1268.64	1662.63	
1051.57	1415.48	1173.17	1350.43	
1051.57	1415.48	1077.39	1600.63	
1074.12	312.54	1077.67	313.509	
1077.39	1600.63	1190.82	1567.56	
1077.67	313.509	1167.16	265.431	
1105.56	769.505	1235.28	780.621	
1163.76	583.075	1262.96	678.336	
1163.76	583.075	1257.01	461.47	
1167.16	265.431	1247.67	355.443	
1167.16	265.431	1169.44	259.061	
1169.44	259.061	1644.15	102.254	
1173.17	1350.43	1176.86	1351.63	
1176.86	1351.63	1223.25	1338.09	
1176.86	1351.63	1190.82	1567.56	
1190.82	1567.56	1278.12	1635.72	
1223.25	1338.09	1241.47	1337.29	
1223.25	1338.09	1234.19	1148.83	
1234.19	1148.83	1291.26	1046.05	
1235.28	780.621	1262.96	678.336	
1235.28	780.621	1271.72	899.512	
1241.47	1337.29	1390.92	1437.75	
1241.47	1337.29	1398.77	1191.99	
1247.67	355.443	1257.01	461.47	
1247.67	355.443	1429.01	371.193	
1257.01	461.47	1383.09	536.191	
1260.48	963.456	1271.07	974.276	
1260.48	963.456	1271.72	899.512	
1262.96	678.336	1305.01	663.156	
1268.64	1662.63	1278.12	1635.72	
1271.07	974.276	1291.26	1046.05	
1271.07	974.276	1489.87	982.695	
1271.72	899.512	1500.64	772.103	
1278.12	1635.72	1371.4	1609.13	
1291.26	1046.05	1398.77	1191.99	
1305.01	663.156	1390.52	554.637	
1305.01	663.156	1500.64	772.103	
1371.4	1609.13	1390.92	1437.75	
1371.4	1609.13	1378.05	1612.46	
1378.05	1612.46	1523.41	1551.39	
1378.05	1612.46	1483.48	1727.65	
1383.09	536.191	1390.52	554.637	
1383.09	536.191	1429.01	371.193	
1390.52	554.637	1524.67	585.224	
1390.92	1437.75	1536.52	1374.99	
1398.77	1191.99	1473.58	1199.97	
1429.01	371.193	1491.27	336.956	
1473.58	1199.97	1497.47	1150.08	
1473.58	1199.97	1482.75	1211.4	
1482.75	1211.4	1536.37	1351.55	
1482.75	1211.4	1793.86	1171.94	
1483.48	1727.65	1601.26	1654.28	
1483.48	1727.65	1487.49	1823.15	
1487.49	1823.15	1656.78	1879.01	
1489.87	982.695	1505.39	771.881	
1489.87	982.695	1496.51	988.061	
1491.27	336.956	1648.13	163.703	
1491.27	336.956	1524.67	585.224	
1496.51	988.061	1677.65	978.688	
1496.51	988.061	1497.47	1150.08	
1497.47	1150.08	1703.22	1057.93	
1500.64	772.103	1505.39	771.881	
1505.39	771.881	1577.9	731.333	
1523.41	1551.39	1601.26	1654.28	
1523.41	1551.39	1591.61	1428.97	
1524.67	585.224	1620.77	651.015	
1536.37	1351.55	1796.4	1173.97	
1536.37	1351.55	1536.52	1374.99	
1536.52	1374.99	1591.61	1428.97	
1577.9	731.333	1686.8	949.997	
1577.9	731.333	1620.77	651.015	
1591.61	1428.97	1613.27	1437.27	
1601.26	1654.28	1653.52	1645.49	
1613.27	1437.27	1653.52	1645.49	
1613.27	1437.27	1649.46	1433.91	
1620.77	651.015	1664.21	630.137	
1644.15	102.254	1648.13	163.703	
1648.13	163.703	1731.81	317.428	
1649.46	1433.91	1727.81	1338.01	
1649.46	1433.91	1895.87	1535.8	
1653.52	1645.49	1749.48	1686.19	
1656.78	1879.01	1716.79	1777.62	
1664.21	630.137	1731.81	317.428	
1664.21	630.137	1778.26	671.163	
1677.65	978.688	1703.22	1057.93	
1677.65	978.688	1686.8	949.997	
1686.8	949.997	1818.9	876.647	
1703.22	1057.93	1793.86	1171.94	
1716.79	1777.62	1749.48	1686.19	
1716.79	1777.62	1841.46	1861.13	
1727.81	1338.01	1909.83	1527.47	
1727.81	1338.01	1808.23	1179.14	
1731.81	317.428	2000	432.001	
1749.48	1686.19	1811.91	1657.65	
1778.26	671.163	2000	629.131	
1778.26	671.163	1818.9	876.647	
1793.86	1171.94	1796.4	1173.97	
1796.4	1173.97	1808.23	1179.14	
1808.23	1179.14	2000	1199.95	
1811.91	1657.65	1895.87	1535.8	
1811.91	1657.65	1858.34	1726.29	
1818.9	876.647	1845.22	885.337	
1841.46	1861.13	1885.69	1795.94	
1845.22	885.337	2000	776.822	
1845.22	885.337	2000	1082.37	
1858.34	1726.29	1931.68	1743.44	
1858.34	1726.29	1885.69	1795.94	
1885.69	1795.94	2000	1874.24	
1895.87	1535.8	1909.83	1527.47	
1909.83	1527.47	2000	1480.88	
1931.68	1743.44	2000	1797.05	
1931.68	1743.44	2000	1738.38	
