0	39.0014	167.672	278.96	
0	708.292	267.952	600.789	
0	441.169	131.254	393.325	
0	1722.39	253.224	1778.28	
0	1468.85	282.929	1469.63	
0	1179.07	131.76	859.075	
0	1270.12	228.006	1153.26	
0	794.918	131.76	859.075	
131.254	393.325	204.719	431.285	
131.254	393.325	167.672	278.96	
131.76	859.075	193.742	882.178	
167.672	278.96	320.93	157.771	
193.742	882.178	258.804	854.106	
193.742	882.178	228.006	1153.26	
204.719	431.285	267.952	600.789	
204.719	431.285	339.204	412.36	
228.006	1153.26	280.562	1170.95	
253.224	1778.28	357.776	1826.38	
253.224	1778.28	282.929	1469.63	
258.804	854.106	297.1	875.146	
258.804	854.106	380.473	682.555	
267.952	600.789	380.473	682.555	
280.562	1170.95	357.403	1106.73	
280.562	1170.95	455.613	1360.1	
282.929	1469.63	358.333	1447.58	
297.1	875.146	386.504	963.951	
297.1	875.146	517.422	890.896	
320.93	157.771	456.138	249.74	
339.204	412.36	462.269	548.344	
339.204	412.36	456.138	249.74	
357.403	1106.73	450.224	1069.56	
357.403	1106.73	386.504	963.951	
357.776	1826.38	375.666	1690.25	
357.776	1826.38	407.003	1874.88	
358.333	1447.58	449.83	1376.4	
358.333	1447.58	375.666	1690.25	
375.666	1690.25	520.928	1524.07	
380.473	682.555	401.506	676.063	
386.504	963.951	486.294	984.815	
401.506	676.063	528.154	879.008	
401.506	676.063	466.304	624.324	
407.003	1874.88	551.49	1583.9	
449.83	1376.4	514.457	1501.81	
449.83	1376.4	455.613	1360.1	
450.224	1069.56	502.256	1039.11	
450.224	1069.56	506.173	1317.87	
455.613	1360.1	506.099	1333.47	
456.138	249.74	542.248	253.476	
462.269	548.344	606.802	312.961	
462.269	548.344	466.304	624.324	
466.304	624.324	602.872	648.276	
486.294	984.815	517.422	890.896	
486.294	984.815	502.256	1039.11	
502.256	1039.11	521.481	1050.52	
506.099	1333.47	506.173	1317.87	
506.099	1333.47	522.772	1329.61	
506.173	1317.87	521.481	1050.52	
514.457	1501.81	520.928	1524.07	
514.457	1501.81	799.187	1523.29	
517.422	890.896	528.154	879.008	
520.928	1524.07	551.49	1583.9	
521.481	1050.52	588.56	1055.07	
522.772	1329.61	738.154	1462.29	
522.772	1329.61	661.987	1233.23	
528.154	879.008	641.179	861.448	
542.248	253.476	599.863	287.076	
551.49	1583.9	759.745	1675.43	
588.56	1055.07	621	1083.17	
588.56	1055.07	664.666	890.764	
599.863	287.076	808.905	139.572	
599.863	287.076	606.802	312.961	
602.872	648.276	645.868	833.046	
602.872	648.276	718.015	585.593	
606.802	312.961	706.233	426.501	
621	1083.17	661.987	1233.23	
621	1083.17	818.182	997.029	
641.179	861.448	664.666	890.764	
641.179	861.448	645.868	833.046	
645.868	833.046	850.842	710.982	
661.987	1233.23	735.91	1229.2	
664.666	890.764	793.226	954.155	
706.233	426.501	870.503	391.482	
706.233	426.501	718.015	585.593	
718.015	585.593	880.271	660.799	
735.91	1229.2	770.117	1221.9	
735.91	1229.2	738.154	1462.29	
738.154	1462.29	799.299	1520.68	
759.745	1675.43	811.29	1636.49	
770.117	1221.9	905.343	1364.47	
770.117	1221.9	845.828	1089.06	
793.226	954.155	813.056	902.849	
793.226	954.155	818.182	997.029	
799.187	1523.29	799.299	1520.68	
799.187	1523.29	811.29	1636.49	
799.299	1520.68	905.343	1364.47	
808.905	139.572	902.257	334.976	
811.29	1636.49	827.192	1641.28	
813.056	902.849	850.842	710.982	
813.056	902.849	1020.86	793.862	
818.182	997.029	864.315	1039.42	
827.192	1641.28	1023.96	1459.87	
827.192	1641.28	950.693	1687.64	
845.828	1089.06	864.315	1039.42	
845.828	1089.06	1023.97	1330.18	
850.842	710.982	880.271	660.799	
864.315	1039.42	1015.09	1020.14	
870.503	391.482	948.923	543.513	
870.503	391.482	902.257	334.976	
880.271	660.799	906.372	656.483	
902.257	334.976	946.748	331.727	
905.343	1364.47	1026.35	1343.57	
906.372	656.483	932.499	621.19	
906.372	656.483	1020.86	793.862	
932.499	621.19	948.923	543.513	
932.499	621.19	1096.5	605.612	
946.748	331.727	1024.95	91.4391	
946.748	331.727	1041.85	344.474	
948.923	543.513	1058.68	444.828	
950.693	1687.64	1021.82	1605.73	
950.693	1687.64	1022.55	1780.46	
968.98	1925.72	1022.55	1780.46	
968.98	1925.72	1106.06	1959.48	
1015.09	1020.14	1097.83	972.147	
1015.09	1020.14	1023.97	1330.18	
1020.86	793.862	1075.21	844.339	
1021.82	1605.73	1023.96	1459.87	
1021.82	1605.73	1235.99	1522.11	
1022.55	1780.46	1038.87	1780.54	
1023.96	1459.87	1044.47	1351.04	
1023.97	1330.18	1026.35	1343.57	
1024.95	91.4391	1126.28	252.366	
1026.35	1343.57	1044.47	1351.04	
1038.87	1780.54	1159.66	1871.46	
1038.87	1780.54	1212.04	1696.37	
1041.85	344.474	1126.28	252.366	
1041.85	344.474	1058.68	444.828	
1044.47	1351.04	1156.46	1358.58	
1058.68	444.828	1148	478.806	
1075.21	844.339	1097.83	972.147	
1075.21	844.339	1221.6	684.022	
1096.5	605.612	1221.6	684.022	
1096.5	605.612	1148	478.806	
1097.83	972.147	1283.36	1047.23	
1106.06	1959.48	1159.66	1871.46	
1126.28	252.366	1267.62	282.101	
1148	478.806	1247.21	466.128	
1156.46	1358.58	1230.41	1465.85	
1156.46	1358.58	1306.83	1105.04	
1159.66	1871.46	1232.84	1908.01	
1212.04	1696.37	1240.62	1726.2	
1212.04	1696.37	1247.67	1544.62	
1221.6	684.022	1247.81	675.022	
1230.41	1465.85	1235.99	1522.11	
1230.41	1465.85	1488.96	1363.82	
1232.84	1908.01	1240.62	1726.2	
1235.99	1522.11	1247.67	1544.62	
1240.62	1726.2	1377.81	1781.17	
1247.21	466.128	1267.62	282.101	
1247.21	466.128	1296.94	535.741	
1247.67	1544.62	1403.79	1602.24	
1247.81	675.022	1296.94	535.741	
1247.81	675.022	1344.72	759.548	
1267.62	282.101	1397.55	196.996	
1283.36	1047.23	1292.68	1056.32	
1283.36	1047.23	1344.72	759.548	
1292.68	1056.32	1306.83	1105.04	
1292.68	1056.32	1497.62	941.525	
1296.94	535.741	1386.85	532.005	
1306.83	1105.04	1427.08	1189.14	
1344.72	759.548	1518.08	731.056	
1377.81	1781.17	1448.79	1721.2	
1386.85	532.005	1530.85	644.829	
1386.85	532.005	1501.9	363.731	
1397.55	196.996	1399.69	169.22	
1397.55	196.996	1467.75	264.072	
1403.79	1602.24	1520.27	1494.99	
1403.79	1602.24	1448.79	1721.2	
1427.08	1189.14	1488.96	1363.82	
1427.08	1189.14	1604.21	1139.24	
1448.79	1721.2	1487.09	1730.34	
1467.75	264.072	1580.45	250.279	
1467.75	264.072	1501.9	363.731	
1487.09	1730.34	1603.42	1685.07	
1488.96	1363.82	1541.55	1404.22	
1497.62	941.525	1518.49	874.913	
1497.62	941.525	1557.42	975.732	
1501.9	363.731	1579.24	422.693	
1518.08	731.056	1530.85	644.829	
1518.08	731.056	1532.7	754.293	
1518.49	874.913	1779.47	924.902	
1518.49	874.913	1532.7	754.293	
1520.27	1494.99	1602.2	1621.9	
1520.27	1494.99	1541.55	1404.22	
1530.85	644.829	1540.63	636.143	
1532.7	754.293	1586.81	768.266	
1540.63	636.143	1903.61	540.414	
1540.63	636.143	1579.24	422.693	
1541.55	1404.22	1762.16	1370.81	
1557.42	975.732	1697.02	968.439	
1557.42	975.732	1604.21	1139.24	
1579.24	422.693	1734.01	429.361	
1580.45	250.279	1593.07	251.233	
1586.81	768.266	2000	597.401	
1586.81	768.266	1801.08	915.869	
1593.07	251.233	1734.01	429.361	
1593.07	251.233	1736.87	237.934	
1602.2	1621.9	1603.42	1685.07	
1602.2	1621.9	1773.68	1484.82	
1603.42	1685.07	1622.68	1695.49	
1604.21	1139.24	1616.23	1141.24	
1616.23	1141.24	1683.5	1182.77	
1616.23	1141.24	1697.02	968.439	
1622.68	1695.49	1837.04	1675.65	
1683.5	1182.77	1798.15	917.69	
1683.5	1182.77	1803.18	1318.47	
1697.02	968.439	1779.47	924.902	
1734.01	429.361	1808.28	439.986	
1736.87	237.934	1789.88	342.891	
1736.87	237.934	1756.23	116.637	
1756.23	116.637	1876.29	232.086	
1762.16	1370.81	1803.18	1318.47	
1762.16	1370.81	1773.68	1484.82	
1773.68	1484.82	1846.14	1658.41	
1779.47	924.902	1798.15	917.69	
1789.88	342.891	1808.28	439.986	
1789.88	342.891	1876.29	232.086	
1798.15	917.69	1801.08	915.869	
1801.08	915.869	1807.79	914.665	
1803.18	1318.47	1810.97	1315.37	
1807.79	914.665	1821.44	974.057	
1807.79	914.665	2000	762.294	
1808.28	439.986	1903.61	540.414	
1810.97	1315.37	2000	1541.28	
1810.97	1315.37	1854.25	1288.86	
1821.44	974.057	1855.23	1255.65	
1821.44	974.057	1938.73	1082	
1837.04	1675.65	1846.14	1658.41	
1846.14	1658.41	2000	1628.1	
1854.25	1288.86	1855.23	1255.65	
1854.25	1288.86	2000	1279.46	
1855.23	1255.65	1938.73	1082	
1876.29	232.086	1965.31	171.292	
1903.61	540.414	2000	592.309	
1938.73	1082	2000	1040.24	
1965.31	171.292	2000	187.394	
