0	291.332	79.8027	285.532	
0	1636.41	127.347	1762.74	
0	686.193	91.345	608.968	
0	1207.2	131.895	1370.71	
0	1572.12	39.5444	1555	
0	980.246	89.0495	974.654	
0	495.367	97.6662	492.853	
39.5444	1555	131.895	1370.71	
39.5444	1555	278.995	1594.49	
79.8027	285.532	149.938	352.205	
80.6233	1947.27	127.347	1762.74	
80.6233	1947.27	177.201	1912.29	
89.0495	974.654	163.289	882.539	
89.0495	974.654	333.329	1106.67	
91.345	608.968	210.689	747.423	
91.345	608.968	115.982	572.841	
97.6662	492.853	115.982	572.841	
97.6662	492.853	148.93	407.728	
115.982	572.841	284.631	620.965	
127.347	1762.74	258.23	1743.22	
131.895	1370.71	380.824	1330.28	
148.93	407.728	153.879	369.657	
148.93	407.728	328.296	595.741	
149.938	352.205	153.879	369.657	
149.938	352.205	317.343	258.7	
153.879	369.657	445.835	463.036	
163.289	882.539	210.689	747.423	
163.289	882.539	434.343	778.331	
177.201	1912.29	258.23	1743.22	
177.201	1912.29	284.278	1924.37	
210.689	747.423	284.631	620.965	
258.23	1743.22	303.464	1718.35	
278.995	1594.49	375.369	1390.31	
278.995	1594.49	318.333	1690.23	
284.278	1924.37	337.135	1884.83	
284.631	620.965	328.296	595.741	
303.464	1718.35	337.135	1884.83	
303.464	1718.35	318.333	1690.23	
317.343	258.7	441.386	306.624	
318.333	1690.23	459.551	1704.67	
328.296	595.741	388.893	584.397	
333.329	1106.67	504.365	945.984	
333.329	1106.67	410.651	1281.55	
337.135	1884.83	471.327	1946.15	
375.369	1390.31	380.824	1330.28	
375.369	1390.31	527.401	1588.18	
380.265	117.241	507.539	165.755	
380.265	117.241	441.386	306.624	
380.824	1330.28	410.651	1281.55	
388.893	584.397	453.569	689.882	
388.893	584.397	445.835	463.036	
410.651	1281.55	429.311	1282.64	
429.311	1282.64	712.347	1235.78	
429.311	1282.64	554.513	1429.75	
434.343	778.331	436.782	767.888	
434.343	778.331	504.365	945.984	
436.782	767.888	645.548	826.603	
436.782	767.888	453.569	689.882	
441.386	306.624	506.465	343.645	
445.835	463.036	477.165	426.747	
453.569	689.882	608.444	701.397	
459.551	1704.67	527.401	1588.18	
459.551	1704.67	538.436	1790.26	
471.327	1946.15	528.3	1842.46	
477.165	426.747	506.465	343.645	
477.165	426.747	697.143	618.792	
504.365	945.984	569.16	942.624	
506.465	343.645	550.878	311.958	
507.539	165.755	550.878	311.958	
527.401	1588.18	598.991	1570.13	
528.3	1842.46	538.436	1790.26	
528.3	1842.46	628.539	1903.29	
538.436	1790.26	666.93	1751.31	
550.878	311.958	613.667	298.76	
554.513	1429.75	775.082	1510.2	
554.513	1429.75	598.991	1570.13	
569.16	942.624	712.347	1235.78	
569.16	942.624	627.411	907.88	
598.991	1570.13	686.715	1579.6	
608.444	701.397	645.548	826.603	
608.444	701.397	697.143	618.792	
613.667	298.76	667.165	318.135	
627.411	907.88	662.027	878.207	
627.411	907.88	846.956	1218.21	
628.539	1903.29	764.192	1959.02	
645.548	826.603	662.027	878.207	
662.027	878.207	805.451	871.741	
666.93	1751.31	744.389	1802.51	
666.93	1751.31	686.715	1579.6	
667.165	318.135	679.259	325.183	
679.259	325.183	796.557	599.339	
679.259	325.183	799.807	324.991	
686.715	1579.6	775.082	1510.2	
697.143	618.792	796.557	599.339	
712.347	1235.78	855.386	1258.16	
744.389	1802.51	767.963	1921.17	
744.389	1802.51	918.541	1688.82	
764.192	1959.02	767.963	1921.17	
767.963	1921.17	933.551	1832.94	
775.082	1510.2	894.754	1442.13	
796.557	599.339	860.658	620.006	
799.807	324.991	1098.98	2.53709	
799.807	324.991	877.606	379.001	
805.451	871.741	880.752	801.852	
805.451	871.741	846.956	1218.21	
846.956	1218.21	855.386	1258.16	
855.386	1258.16	896.721	1285.49	
860.658	620.006	919.932	661.975	
860.658	620.006	877.606	379.001	
877.606	379.001	1214.35	287.444	
880.752	801.852	919.932	661.975	
880.752	801.852	989.468	915.652	
894.754	1442.13	925.043	1383.68	
894.754	1442.13	918.541	1688.82	
896.721	1285.49	906.606	1305.79	
896.721	1285.49	1040.35	1077.44	
906.606	1305.79	920.722	1352.93	
906.606	1305.79	1269.27	1175.94	
918.541	1688.82	937.235	1711.07	
919.932	661.975	997.687	639.471	
920.722	1352.93	925.043	1383.68	
920.722	1352.93	1287.58	1282.51	
925.043	1383.68	1161.46	1506.31	
933.551	1832.94	937.235	1711.07	
933.551	1832.94	1007.1	1958.09	
937.235	1711.07	1030.84	1742.75	
989.468	915.652	1128.32	833.33	
989.468	915.652	1025.72	984.502	
997.687	639.471	1128.32	833.33	
997.687	639.471	1207.06	492.717	
1007.1	1958.09	1113.88	1880.71	
1025.72	984.502	1167.51	862.053	
1025.72	984.502	1040.35	1077.44	
1030.84	1742.75	1126.23	1844.64	
1030.84	1742.75	1210.5	1591.65	
1040.35	1077.44	1140.97	1052.56	
1098.98	2.53709	1219.77	265.52	
1113.88	1880.71	1126.23	1844.64	
1126.23	1844.64	1245.88	1775.13	
1128.32	833.33	1167.51	862.053	
1140.97	1052.56	1275.66	1156.74	
1140.97	1052.56	1284.37	900.848	
1161.46	1506.31	1295.32	1368.82	
1161.46	1506.31	1212.75	1566.28	
1167.51	862.053	1287.31	892.412	
1207.06	492.717	1208.8	488.345	
1207.06	492.717	1367.31	828.101	
1208.8	488.345	1460.71	541.973	
1208.8	488.345	1214.35	287.444	
1210.5	1591.65	1212.75	1566.28	
1210.5	1591.65	1245.88	1775.13	
1212.75	1566.28	1451.48	1549.57	
1214.35	287.444	1219.77	265.52	
1219.77	265.52	1222.92	265.297	
1222.92	265.297	1636.38	170.947	
1222.92	265.297	1596.2	447.769	
1245.88	1775.13	1328.13	1815.99	
1269.27	1175.94	1292.19	1269.33	
1269.27	1175.94	1275.66	1156.74	
1275.66	1156.74	1331.09	1118.61	
1284.37	900.848	1331.09	1118.61	
1284.37	900.848	1287.31	892.412	
1287.31	892.412	1367.31	828.101	
1287.58	1282.51	1298.85	1325.27	
1287.58	1282.51	1292.19	1269.33	
1292.19	1269.33	1538.12	1234.54	
1295.32	1368.82	1369.58	1405.43	
1295.32	1368.82	1298.85	1325.27	
1298.85	1325.27	1392.53	1329.56	
1323.68	1904.37	1328.13	1815.99	
1328.13	1815.99	1442.32	1779.67	
1331.09	1118.61	1506.3	1144.84	
1367.31	828.101	1485.15	847.179	
1369.58	1405.43	1454.15	1497.97	
1369.58	1405.43	1392.53	1329.56	
1392.53	1329.56	1542.19	1240.62	
1442.32	1779.67	1491.48	1813.63	
1442.32	1779.67	1467.63	1566.72	
1451.48	1549.57	1467.63	1566.72	
1451.48	1549.57	1454.15	1497.97	
1454.15	1497.97	1561.84	1260.69	
1460.71	541.973	1592.76	710.268	
1460.71	541.973	1596.2	447.769	
1467.63	1566.72	1757.61	1596.35	
1485.15	847.179	1549.56	967.57	
1485.15	847.179	1573.15	749.781	
1491.48	1813.63	1527.26	1937.36	
1491.48	1813.63	1685.42	1754.87	
1506.3	1144.84	1549.56	967.57	
1506.3	1144.84	1538.12	1234.54	
1527.26	1937.36	1705.82	1859.4	
1538.12	1234.54	1542.19	1240.62	
1542.19	1240.62	1561.84	1260.69	
1549.56	967.57	1767.47	994.801	
1561.84	1260.69	1865.54	1329.84	
1573.15	749.781	1592.76	710.268	
1573.15	749.781	1740.65	835.243	
1592.76	710.268	1720.33	610.215	
1596.2	447.769	1691.2	433.985	
1636.38	170.947	1655.43	186.864	
1655.43	186.864	1691.2	433.985	
1655.43	186.864	1771.98	178.031	
1685.42	1754.87	1749.95	1627	
1685.42	1754.87	1705.4	1855.29	
1691.2	433.985	1768.84	523.472	
1705.4	1855.29	1809.22	1831.72	
1705.4	1855.29	1705.82	1859.4	
1705.82	1859.4	1715.51	1877.94	
1715.51	1877.94	1884.57	1959.35	
1720.33	610.215	1741.66	589.447	
1720.33	610.215	1764.2	809.386	
1740.65	835.243	1764.2	809.386	
1740.65	835.243	1787.58	969.351	
1741.66	589.447	1851.39	783.022	
1741.66	589.447	1770.92	531.011	
1749.95	1627	1819.14	1769.28	
1749.95	1627	1757.61	1596.35	
1757.61	1596.35	1973.02	1412.77	
1764.2	809.386	1851.39	783.022	
1767.47	994.801	1865.54	1329.84	
1767.47	994.801	1787.58	969.351	
1768.84	523.472	1981.43	277.882	
1768.84	523.472	1770.92	531.011	
1770.92	531.011	1858.06	556.583	
1771.98	178.031	1981.43	277.882	
1787.58	969.351	1961.44	867.927	
1809.22	1831.72	1884.57	1959.35	
1809.22	1831.72	1819.14	1769.28	
1819.14	1769.28	1884.53	1849.96	
1851.39	783.022	1961.44	867.927	
1858.06	556.583	1933.2	669.589	
1858.06	556.583	2000	536.425	
1865.54	1329.84	1973.02	1412.77	
1884.53	1849.96	2000	1653.42	
1884.53	1849.96	1888.54	1961.74	
1884.57	1959.35	1888.54	1961.74	
1933.2	669.589	2000	665.614	
1933.2	669.589	1973.46	866.928	
1961.44	867.927	1973.46	866.928	
1973.02	1412.77	2000	1413.95	
1973.46	866.928	2000	873.629	
1981.43	277.882	2000	274.824	
