0	28.7074	148.203	218.94	
0	803.291	292.304	768.352	
0	522.457	134.617	363.296	
0	297.478	97.4902	310.923	
0	1563.73	145.56	1901.54	
0	621.267	185.544	547.835	
-0	1069.32	211.089	1102.67	
0	1542.78	148.6	1543.5	
97.4902	310.923	134.617	363.296	
97.4902	310.923	148.203	218.94	
134.617	363.296	147.066	367.301	
145.56	1901.54	233.623	1873.78	
147.066	367.301	185.544	547.835	
147.066	367.301	278.327	353.116	
148.203	218.94	307.001	213.893	
148.6	1543.5	333.074	1229.9	
148.6	1543.5	375.009	1646.43	
185.544	547.835	262.461	542.843	
211.089	1102.67	365.018	825.194	
211.089	1102.67	323.53	1167.87	
233.623	1873.78	271.765	1846.43	
262.461	542.843	307.128	672.004	
262.461	542.843	319.611	481.886	
271.765	1846.43	328.991	1781.23	
278.327	353.116	309.499	274.321	
278.327	353.116	319.611	481.886	
292.304	768.352	365.018	825.194	
292.304	768.352	307.128	672.004	
307.001	213.893	340.334	148.014	
307.001	213.893	309.499	274.321	
307.128	672.004	408.396	637.017	
309.499	274.321	347.027	292.619	
319.611	481.886	443.024	492.336	
323.53	1167.87	333.074	1229.9	
323.53	1167.87	510.265	1079.8	
328.991	1781.23	435.106	1958.7	
328.991	1781.23	375.009	1646.43	
333.074	1229.9	428.199	1336.13	
340.334	148.014	442.008	185.543	
347.027	292.619	465.108	307.989	
347.027	292.619	521.553	449.265	
365.018	825.194	492.083	839.224	
375.009	1646.43	384.546	1644.11	
384.546	1644.11	437.992	1648.59	
384.546	1644.11	428.199	1336.13	
408.396	637.017	443.024	492.336	
408.396	637.017	446.604	667.787	
428.199	1336.13	650.348	1356.78	
435.106	1958.7	497.129	1921.93	
437.992	1648.59	652.711	1361.07	
437.992	1648.59	558.806	1712.12	
442.008	185.543	563.839	201.599	
442.008	185.543	465.108	307.989	
443.024	492.336	513.022	474.493	
446.604	667.787	521.924	598.653	
446.604	667.787	492.083	839.224	
465.108	307.989	530.466	361.036	
492.083	839.224	501.708	843.069	
497.129	1921.93	567.069	1776.27	
501.708	843.069	502.577	845.088	
501.708	843.069	577.117	760.7	
502.577	845.088	510.265	1079.8	
502.577	845.088	704.359	911.307	
510.265	1079.8	570.858	1106.91	
513.022	474.493	530.705	499.107	
513.022	474.493	521.553	449.265	
521.553	449.265	529.7	435.186	
521.924	598.653	577.117	760.7	
521.924	598.653	530.705	499.107	
529.7	435.186	530.466	361.036	
529.7	435.186	736.366	373.275	
530.466	361.036	540.453	336.043	
530.705	499.107	641.359	557.424	
540.453	336.043	752.092	279.599	
540.453	336.043	563.839	201.599	
558.806	1712.12	724.479	1676.31	
558.806	1712.12	567.069	1776.27	
563.839	201.599	618.678	165.754	
570.858	1106.91	814.387	988.816	
570.858	1106.91	651.533	1263.16	
577.117	760.7	629.221	735.224	
608.839	112.713	618.678	165.754	
618.678	165.754	768.772	226.632	
629.221	735.224	703.292	611.414	
629.221	735.224	706.218	777.847	
641.359	557.424	703.292	611.414	
641.359	557.424	743.724	386.788	
650.348	1356.78	651.533	1263.16	
650.348	1356.78	652.711	1361.07	
651.533	1263.16	868.333	1143.64	
652.711	1361.07	800.38	1448.26	
703.292	611.414	826.803	593.626	
704.359	911.307	814.387	988.816	
704.359	911.307	706.218	777.847	
706.218	777.847	757.944	784.097	
724.479	1676.31	810.246	1458.04	
724.479	1676.31	817.623	1759.4	
736.366	373.275	743.724	386.788	
736.366	373.275	752.092	279.599	
743.724	386.788	800.462	454.124	
752.092	279.599	768.772	226.632	
757.944	784.097	826.803	593.626	
757.944	784.097	860.581	878.572	
768.772	226.632	972.98	129.166	
800.38	1448.26	810.246	1458.04	
800.38	1448.26	868.333	1143.64	
800.462	454.124	1010.84	265.804	
800.462	454.124	854.088	583.259	
810.246	1458.04	838.607	1457.8	
814.387	988.816	836.8	988.722	
817.623	1759.4	893.016	1711.55	
817.623	1759.4	847.35	1842	
826.803	593.626	854.088	583.259	
836.8	988.722	860.581	878.572	
836.8	988.722	915.033	1073.07	
838.607	1457.8	967.475	1279.11	
838.607	1457.8	1003.26	1520.07	
847.35	1842	997.51	1897.96	
854.088	583.259	857.734	584.171	
857.734	584.171	1034.92	388.44	
