0	373.878	83.3869	396.389	
0	680.978	198.186	734.005	
0	1280.03	217.821	1405.85	
0	1279.77	271.34	1031.13	
0	925.587	213.513	804.938	
83.3869	396.389	214.772	635.568	
83.3869	396.389	162.86	375.493	
162.86	375.493	493.522	559.353	
162.86	375.493	282.358	294.24	
185.578	1758.71	217.821	1405.85	
185.578	1758.71	423.21	1763.77	
198.186	734.005	213.513	804.938	
198.186	734.005	214.772	635.568	
213.513	804.938	307.391	859.667	
214.772	635.568	493.522	559.353	
217.821	1405.85	235.291	1404.62	
235.291	1404.62	403.035	1487.05	
235.291	1404.62	460.21	1200.47	
271.34	1031.13	307.391	859.667	
271.34	1031.13	480.615	1142.29	
282.358	294.24	494.062	425.721	
282.358	294.24	366.571	159.103	
307.391	859.667	317.202	858.376	
317.202	858.376	465.559	995.076	
317.202	858.376	499.488	743.928	
366.571	159.103	410.296	141.339	
403.035	1487.05	480.82	1632.06	
403.035	1487.05	579.269	1435.9	
410.296	141.339	468.941	192.646	
423.21	1763.77	424.775	1773.49	
423.21	1763.77	486.851	1705.02	
424.775	1773.49	529.771	1912.77	
460.21	1200.47	480.615	1142.29	
460.21	1200.47	610.001	1330.24	
465.559	995.076	480.646	1142.26	
465.559	995.076	622.083	868.919	
468.941	192.646	532.583	207.241	
468.941	192.646	494.062	425.721	
480.615	1142.29	480.646	1142.26	
480.646	1142.26	582.951	1115.83	
480.82	1632.06	486.851	1705.02	
480.82	1632.06	650.823	1573.35	
486.851	1705.02	680.456	1791.45	
493.522	559.353	517.076	561.069	
494.062	425.721	553.477	525.327	
499.488	743.928	517.076	561.069	
499.488	743.928	619.523	861.181	
517.076	561.069	553.477	525.327	
529.771	1912.77	668.129	1886.42	
532.583	207.241	678.112	394.039	
532.583	207.241	655.887	165.251	
553.477	525.327	697.139	483.03	
579.269	1435.9	610.001	1330.24	
579.269	1435.9	685.363	1511.41	
582.951	1115.83	740.967	1271.88	
582.951	1115.83	714.869	977.225	
610.001	1330.24	740.967	1271.88	
619.523	861.181	622.083	868.919	
619.523	861.181	860.501	626.48	
622.083	868.919	714.869	977.225	
650.823	1573.35	685.363	1511.41	
650.823	1573.35	683.373	1788.72	
655.887	165.251	671.03	170.203	
668.129	1886.42	680.456	1791.45	
671.03	170.203	715.286	69.6428	
671.03	170.203	696.797	193.177	
678.112	394.039	696.797	193.177	
678.112	394.039	697.139	483.03	
680.456	1791.45	683.373	1788.72	
683.373	1788.72	763.89	1752.98	
685.363	1511.41	735.103	1504.67	
695.953	41.5663	715.286	69.6428	
696.797	193.177	818.733	168.157	
697.139	483.03	800.403	504.469	
714.869	977.225	720.045	978.187	
715.286	69.6428	792.035	79.5762	
720.045	978.187	814.356	919.232	
720.045	978.187	879.626	1197.64	
735.103	1504.67	907.328	1426.85	
735.103	1504.67	763.89	1752.98	
740.967	1271.88	890.361	1283.07	
763.89	1752.98	768.09	1752.31	
768.09	1752.31	965.989	1579.23	
768.09	1752.31	1078.3	1955.46	
792.035	79.5762	833.849	130.169	
800.403	504.469	906.32	393.493	
800.403	504.469	860.501	626.48	
814.356	919.232	982.951	1016.06	
814.356	919.232	926.056	755.635	
818.733	168.157	907.333	370.905	
818.733	168.157	833.849	130.169	
833.849	130.169	981.73	50.5732	
860.501	626.48	894.52	660.891	
879.626	1197.64	890.361	1283.07	
879.626	1197.64	982.951	1016.06	
890.361	1283.07	927.578	1328.22	
894.52	660.891	1191.15	590.744	
894.52	660.891	926.056	755.635	
906.32	393.493	983.646	395.857	
906.32	393.493	907.333	370.905	
907.328	1426.85	965.989	1579.23	
907.328	1426.85	927.578	1328.22	
907.333	370.905	1033.45	149.554	
926.056	755.635	964.31	784.153	
927.578	1328.22	1131.15	1281.58	
964.31	784.153	1311.76	672.029	
964.31	784.153	1074.83	912.778	
965.989	1579.23	1111.42	1699.48	
981.73	50.5732	1033.45	149.554	
982.951	1016.06	1034.55	982.075	
983.646	395.857	1124.16	513.079	
983.646	395.857	1164.8	326.477	
1033.45	149.554	1203.8	209.383	
1034.55	982.075	1074.83	912.778	
1034.55	982.075	1152.7	1199.49	
1074.83	912.778	1249.21	902.96	
1078.3	1955.46	1118.94	1850.61	
1111.42	1699.48	1118.94	1850.61	
1111.42	1699.48	1122.02	1691.12	
1118.94	1850.61	1357.34	1827.16	
1122.02	1691.12	1235.72	1401.29	
1122.02	1691.12	1369.03	1609.7	
1124.16	513.079	1191.15	590.744	
1124.16	513.079	1164.8	326.477	
1131.15	1281.58	1152.7	1199.49	
1131.15	1281.58	1154.62	1294.47	
1152.7	1199.49	1299.25	990.831	
1154.62	1294.47	1394.68	1222.59	
1154.62	1294.47	1235.72	1401.29	
1164.8	326.477	1220.69	298.422	
1191.15	590.744	1307.87	615.69	
1203.8	209.383	1291.16	60.7013	
1203.8	209.383	1220.69	298.422	
1220.69	298.422	1240.95	316.195	
1235.72	1401.29	1366.7	1453.85	
1240.95	316.195	1346.13	552.909	
1240.95	316.195	1472.55	243.081	
1249.21	902.96	1300.62	984.98	
1249.21	902.96	1313.27	678.734	
1291.16	60.7013	1472.55	243.081	
1299.25	990.831	1300.62	984.98	
1299.25	990.831	1394.68	1222.59	
1300.62	984.98	1486.47	991.68	
1307.87	615.69	1346.13	552.909	
1307.87	615.69	1311.76	672.029	
1311.76	672.029	1313.27	678.734	
1313.27	678.734	1575.64	818.961	
1346.13	552.909	1391.85	534.92	
1357.34	1827.16	1395.89	1808.83	
1357.34	1827.16	1370.5	1894.51	
1366.7	1453.85	1405	1397.24	
1366.7	1453.85	1402.69	1530.31	
1369.03	1609.7	1402.69	1530.31	
1369.03	1609.7	1425.78	1713.44	
1370.5	1894.51	1482.3	1963.41	
1391.85	534.92	1422.37	532.589	
1391.85	534.92	1488.93	246.489	
1394.68	1222.59	1470.59	1252.01	
1395.89	1808.83	1477.09	1867.99	
1395.89	1808.83	1425.78	1713.44	
1402.69	1530.31	1626.28	1531.53	
1405	1397.24	1652.01	1421.35	
1405	1397.24	1470.59	1252.01	
1422.37	532.589	1614.35	644.831	
1422.37	532.589	1569.2	457.595	
1425.78	1713.44	1487.77	1713.62	
1470.59	1252.01	1498.94	1243.74	
1472.55	243.081	1488.93	246.489	
1477.09	1867.99	1487.43	1939.54	
1477.09	1867.99	1541.77	1831.34	
1482.3	1963.41	1487.43	1939.54	
1486.47	991.68	1573.32	1101.53	
1486.47	991.68	1575.64	818.961	
1487.43	1939.54	1645.32	1896.72	
1487.77	1713.62	1538.14	1813.62	
1487.77	1713.62	1525.36	1700.79	
1488.93	246.489	1497.17	244.222	
1497.17	244.222	1543.14	275.655	
1498.94	1243.74	1642.76	1374.86	
1498.94	1243.74	1573.32	1101.53	
1525.36	1700.79	1626.28	1531.53	
1525.36	1700.79	1568.2	1731.17	
1538.14	1813.62	1541.77	1831.34	
1538.14	1813.62	1568.2	1731.17	
1541.77	1831.34	1594.53	1835.74	
1543.14	275.655	1760.97	153.255	
1543.14	275.655	1643.58	380.026	
1568.2	1731.17	1625.09	1750.78	
1569.2	457.595	1643.58	380.026	
1569.2	457.595	1675.8	597.921	
1573.32	1101.53	1576.37	1101.3	
1575.64	818.961	1610.85	807.375	
1576.37	1101.3	1739.83	982.974	
1576.37	1101.3	1741.68	1201.07	
1594.53	1835.74	1645.32	1896.72	
1594.53	1835.74	1625.09	1750.78	
1610.85	807.375	1646.1	816.456	
1610.85	807.375	1614.35	644.831	
1614.35	644.831	1675.8	597.921	
1625.09	1750.78	1703.31	1707.25	
1626.28	1531.53	1680.87	1512.76	
1642.76	1374.86	1696.16	1304.75	
1642.76	1374.86	1652.01	1421.35	
1643.58	380.026	1660.61	379.163	
1645.32	1896.72	1669.28	1911.26	
1646.1	816.456	2000	648.5	
1646.1	816.456	1741.46	974.326	
1652.01	1421.35	1680.87	1512.76	
1660.61	379.163	1693.24	593.677	
1660.61	379.163	1765.03	354.022	
1669.28	1911.26	1758.33	1843.13	
1675.8	597.921	1693.24	593.677	
1680.87	1512.76	1685.19	1514.98	
1685.19	1514.98	1782.2	1505.97	
1685.19	1514.98	1703.31	1707.25	
1693.24	593.677	1992.78	610.111	
1696.16	1304.75	1932.46	1333.44	
1696.16	1304.75	1741.68	1201.07	
1703.31	1707.25	1764.71	1778.18	
1739.83	982.974	1854.02	1136.61	
1739.83	982.974	1741.46	974.326	
1741.46	974.326	2000	839.243	
1741.68	1201.07	1849.87	1169.39	
1752.59	125.163	1760.97	153.255	
1752.59	125.163	1862.56	92.4734	
1758.33	1843.13	1764.71	1778.18	
1760.97	153.255	1795.57	228.435	
1764.71	1778.18	2000	1691.58	
1765.03	354.022	1795.57	228.435	
1765.03	354.022	1992.78	610.111	
1782.2	1505.97	1889.8	1587.64	
1782.2	1505.97	1932.46	1333.44	
1795.57	228.435	2000	209.953	
1849.87	1169.39	1854.02	1136.61	
1849.87	1169.39	1960.16	1309.08	
1854.02	1136.61	2000	989.107	
1862.56	92.4734	2000	120.082	
1889.8	1587.64	2000	1675.92	
1889.8	1587.64	2000	1418.54	
1932.46	1333.44	1960.16	1309.08	
1960.16	1309.08	2000	1313.07	
1992.78	610.111	2000	614.6	
