0	1021.95	198.906	1237.17	
0	622.962	238.099	639.786	
0	1331.47	117.97	1326.22	
0	1746.32	107.853	1633.4	
0	1496.67	63.7212	1514.11	
0	582.902	227.833	544.607	
0	1820.92	272.366	1752.78	
0	1873.73	279.589	1981.45	
0	937.813	44.0533	923.38	
0	251.099	161.252	310.704	
0	1983.49	279.589	1981.45	
44.0533	923.38	177.198	809.014	
44.0533	923.38	237.936	1007.3	
63.7212	1514.11	107.853	1633.4	
63.7212	1514.11	176.773	1468.45	
107.853	1633.4	264.874	1741.6	
117.97	1326.22	176.773	1468.45	
117.97	1326.22	198.906	1237.17	
161.252	310.704	287.143	127.751	
161.252	310.704	264.663	395.569	
176.773	1468.45	233.088	1464.64	
177.198	809.014	348.328	836.362	
177.198	809.014	239.879	653.823	
198.906	1237.17	357.197	1297.89	
227.833	544.607	264.663	395.569	
227.833	544.607	238.099	639.786	
233.088	1464.64	350.468	1392.08	
233.088	1464.64	264.874	1741.6	
237.936	1007.3	487.353	986.059	
237.936	1007.3	244.176	1016.86	
238.099	639.786	239.879	653.823	
239.879	653.823	413.745	674.316	
244.176	1016.86	442.636	1167.47	
244.176	1016.86	357.197	1297.89	
264.663	395.569	359.724	385.792	
264.874	1741.6	272.366	1752.78	
272.366	1752.78	345.005	1797.49	
345.005	1797.49	402.601	1953.28	
345.005	1797.49	412.409	1675.65	
348.328	836.362	487.353	986.059	
348.328	836.362	439.78	759.524	
350.468	1392.08	412.409	1675.65	
350.468	1392.08	370.126	1362.23	
357.197	1297.89	361.856	1300.88	
359.724	385.792	432.843	413.24	
361.856	1300.88	370.126	1362.23	
361.856	1300.88	430.361	1214.02	
370.126	1362.23	583.273	1445.22	
402.601	1953.28	632.925	1801.02	
412.409	1675.65	548.782	1604.98	
413.745	674.316	439.78	759.524	
413.745	674.316	471.444	620.355	
430.361	1214.02	510.738	1224.97	
430.361	1214.02	442.636	1167.47	
432.843	413.24	471.444	620.355	
432.843	413.24	439.117	412.72	
439.117	412.72	557.549	292.489	
439.117	412.72	619.178	461.373	
439.78	759.524	647.084	845.763	
442.636	1167.47	519.815	998.478	
471.444	620.355	683.469	693.672	
487.353	986.059	519.815	998.478	
510.738	1224.97	687.015	1300.26	
