0	1755.8	191.027	1698.59	
0	1516.6	128.025	1502.8	
0	683.496	86.4512	710.378	
0	346.473	82.0564	336.793	
0	877.791	160.387	780.743	
0	1054.24	86.696	1038.16	
0	1320.68	45.9762	1331.22	
0	1955.01	148.479	1946.34	
45.9762	1331.22	219.46	1227.36	
45.9762	1331.22	63.3904	1356.52	
63.3904	1356.52	254.328	1398.56	
63.3904	1356.52	128.025	1502.8	
82.0564	336.793	171.4	400.054	
82.0564	336.793	251.482	54.7822	
86.4512	710.378	171.706	495.359	
86.4512	710.378	153.865	761.511	
86.696	1038.16	163.222	785.944	
86.696	1038.16	207.907	1100.71	
128.025	1502.8	186.93	1560.2	
148.479	1946.34	201.669	1885.48	
153.865	761.511	160.387	780.743	
153.865	761.511	272.135	649.238	
160.387	780.743	163.222	785.944	
163.222	785.944	335.902	875.345	
171.4	400.054	388.244	428.165	
171.4	400.054	171.706	495.359	
171.706	495.359	272.135	649.238	
186.93	1560.2	254.328	1398.56	
186.93	1560.2	226.526	1672.5	
191.027	1698.59	201.669	1885.48	
191.027	1698.59	222.38	1677.09	
207.907	1100.71	342.088	1021.84	
207.907	1100.71	219.46	1227.36	
219.46	1227.36	226.868	1233.47	
222.38	1677.09	226.526	1672.5	
226.526	1672.5	336.776	1655.85	
226.868	1233.47	272.293	1377.01	
226.868	1233.47	410.48	1247.61	
251.482	54.7822	437.126	295.576	
254.328	1398.56	272.293	1377.01	
272.135	649.238	469.066	570.632	
272.293	1377.01	359.683	1394.2	
335.902	875.345	342.088	1021.84	
335.902	875.345	504.99	760.27	
336.776	1655.85	356.145	1526.6	
336.776	1655.85	399.885	1666.16	
342.088	1021.84	395.693	1049.65	
356.145	1526.6	480.066	1411.89	
356.145	1526.6	359.683	1394.2	
359.683	1394.2	398.16	1373.48	
388.244	428.165	469.066	570.632	
388.244	428.165	437.126	295.576	
395.693	1049.65	517.619	1008.84	
395.693	1049.65	422.772	1114.87	
398.16	1373.48	410.48	1247.61	
398.16	1373.48	480.066	1411.89	
399.885	1666.16	603.417	1467.83	
399.885	1666.16	620.308	1904.45	
410.48	1247.61	438.586	1224.4	
422.772	1114.87	632.521	1129.92	
422.772	1114.87	438.586	1224.4	
437.126	295.576	581.214	226.021	
438.586	1224.4	633.531	1267.35	
469.066	570.632	480.775	578.466	
480.066	1411.89	603.242	1451.87	
480.775	578.466	744.843	325.202	
480.775	578.466	488.602	590.823	
488.602	590.823	504.99	760.27	
488.602	590.823	817.104	608.686	
504.99	760.27	603.344	847.81	
517.619	1008.84	603.344	847.81	
517.619	1008.84	632.521	1129.92	
