0	543.121	254.382	583.058	
0	1657.45	60.2954	1660.95	
-0	1312.96	198.415	1489.63	
0	977.486	130.162	987.639	
0	587.848	188.006	786.378	
0	1222.83	227.419	1204.84	
0	470.3	269.664	311.872	
60.2954	1660.95	155.238	1809.92	
60.2954	1660.95	167.471	1573.95	
130.162	987.639	245.04	1034.29	
130.162	987.639	188.006	786.378	
155.238	1809.92	218.255	1816.45	
167.471	1573.95	348.086	1651.72	
167.471	1573.95	198.415	1489.63	
188.006	786.378	288.494	851.827	
198.415	1489.63	259.148	1427.46	
218.255	1816.45	336.771	1853.55	
218.255	1816.45	349.625	1660.06	
227.419	1204.84	284.397	1108.37	
227.419	1204.84	274.347	1325.13	
245.04	1034.29	288.494	851.827	
245.04	1034.29	284.397	1108.37	
254.382	583.058	348.149	729.207	
254.382	583.058	366.917	568.4	
259.148	1427.46	274.347	1325.13	
259.148	1427.46	525.201	1522.33	
269.664	311.872	381.556	85.0948	
269.664	311.872	428.132	403.477	
274.347	1325.13	615.87	1297.91	
284.397	1108.37	328.666	1103.21	
288.494	851.827	341.394	837.494	
327.775	1925.62	336.771	1853.55	
328.666	1103.21	405.283	984.749	
328.666	1103.21	442.71	1135.1	
336.771	1853.55	417.183	1813.72	
341.394	837.494	407.45	850.016	
341.394	837.494	348.149	729.207	
348.086	1651.72	525.201	1522.33	
348.086	1651.72	349.625	1660.06	
348.149	729.207	421.34	693.239	
349.625	1660.06	417.183	1813.72	
366.917	568.4	421.34	693.239	
366.917	568.4	438.286	529.218	
381.556	85.0948	509.203	262.882	
405.283	984.749	414.19	926.569	
405.283	984.749	474.091	992.234	
407.45	850.016	534.104	801.93	
407.45	850.016	414.19	926.569	
414.19	926.569	503.126	971.136	
417.183	1813.72	497.885	1826.26	
421.34	693.239	484.18	730.335	
428.132	403.477	526.884	337.043	
428.132	403.477	438.286	529.218	
438.286	529.218	468.354	539.622	
442.71	1135.1	474.091	992.234	
442.71	1135.1	600.637	1197.92	
468.354	539.622	541.669	530.387	
468.354	539.622	472.35	553.177	
472.35	553.177	629.106	788.593	
472.35	553.177	484.18	730.335	
474.091	992.234	504.839	980.827	
484.18	730.335	539.885	798.069	
497.885	1826.26	596.384	1726.96	
503.126	971.136	534.104	801.93	
503.126	971.136	504.839	980.827	
504.839	980.827	637.141	1097.91	
509.203	262.882	698.009	166.119	
509.203	262.882	530.549	328.601	
525.201	1522.33	662.505	1503.99	
526.884	337.043	530.549	328.601	
526.884	337.043	591.134	449.005	
530.549	328.601	730.03	297.471	
534.104	801.93	539.885	798.069	
539.885	798.069	629.106	788.593	
541.669	530.387	573.103	502.766	
541.669	530.387	721.594	776.916	
573.103	502.766	765.922	560.08	
573.103	502.766	591.134	449.005	
591.134	449.005	632.657	435.113	
596.384	1726.96	672.082	1525.45	
600.637	1197.92	615.721	1166.65	
600.637	1197.92	615.87	1297.91	
615.721	1166.65	822.815	1150.76	
615.721	1166.65	637.141	1097.91	
615.87	1297.91	674.914	1416.5	
629.106	788.593	705.866	789.526	
632.657	435.113	730.03	297.471	
632.657	435.113	760.779	516.698	
637.141	1097.91	681.033	1028.46	
662.505	1503.99	674.914	1416.5	
662.505	1503.99	672.082	1525.45	
672.082	1525.45	833.806	1625.08	
674.914	1416.5	729.395	1391.23	
681.033	1028.46	705.866	789.526	
681.033	1028.46	864.828	1060.12	
698.009	166.119	788.45	269.589	
705.866	789.526	721.594	776.916	
721.594	776.916	728.969	773.322	
728.969	773.322	795.266	626.198	
728.969	773.322	1020.3	900.983	
729.395	1391.23	867.91	1307.01	
729.395	1391.23	972.933	1442.41	
730.03	297.471	788.45	269.589	
760.779	516.698	799.151	272.852	
760.779	516.698	765.922	560.08	
765.922	560.08	795.266	626.198	
788.45	269.589	799.151	272.852	
795.266	626.198	972.201	558.773	
799.151	272.852	843.024	265.231	
822.815	1150.76	882.574	1210.95	
822.815	1150.76	864.828	1060.12	
833.806	1625.08	895.885	1792.43	
833.806	1625.08	1064.93	1551.56	
843.024	265.231	972.201	558.773	
843.024	265.231	851.572	260.525	
851.572	260.525	977.362	254.639	
851.572	260.525	879.693	70.0641	
864.828	1060.12	962.304	1048.49	
867.91	1307.01	882.574	1210.95	
867.91	1307.01	987.051	1307.84	
879.693	70.0641	1026.39	44.27	
882.574	1210.95	966.187	1066.21	
893.994	1828.91	895.885	1792.43	
893.994	1828.91	1107.52	1849.95	
895.885	1792.43	1143.58	1723.49	
962.304	1048.49	966.187	1066.21	
962.304	1048.49	1020.3	900.983	
966.187	1066.21	1113.17	1251.39	
972.201	558.773	1155.08	571.517	
972.933	1442.41	1066.68	1548.49	
972.933	1442.41	987.051	1307.84	
977.362	254.639	1055.24	98.5175	
977.362	254.639	998.849	267.066	
987.051	1307.84	1108.53	1285.49	
998.849	267.066	1145.41	447.399	
998.849	267.066	1318.38	159.398	
1020.3	900.983	1044.42	891.652	
1026.39	44.27	1055.24	98.5175	
1044.42	891.652	1159.55	592.937	
1044.42	891.652	1158.5	947.643	
1055.24	98.5175	1355.23	101.711	
1064.93	1551.56	1066.68	1548.49	
1064.93	1551.56	1143.58	1723.49	
1066.68	1548.49	1138.14	1471.71	
1107.52	1849.95	1147.51	1726.39	
1107.52	1849.95	1112.35	1878.75	
1108.53	1285.49	1126.9	1315.65	
1108.53	1285.49	1113.17	1251.39	
1112.35	1878.75	1136.53	1889.2	
1113.17	1251.39	1195.14	1160.18	
1126.9	1315.65	1138.14	1471.71	
1126.9	1315.65	1384.47	1326.24	
1136.53	1889.2	1211.94	1961.99	
1136.53	1889.2	1168.85	1875.24	
1138.14	1471.71	1306.21	1525.54	
1143.58	1723.49	1147.51	1726.39	
1145.41	447.399	1155.08	571.517	
1145.41	447.399	1300.46	212.915	
1147.51	1726.39	1227.68	1735.91	
1155.08	571.517	1160.13	576.991	
1158.5	947.643	1411.75	921.446	
1158.5	947.643	1195.14	1160.18	
1159.55	592.937	1411.75	921.446	
1159.55	592.937	1160.13	576.991	
1160.13	576.991	1340.05	551.427	
1168.85	1875.24	1214.28	1864.52	
1168.85	1875.24	1227.68	1735.91	
1195.14	1160.18	1349.59	1145.8	
1211.94	1961.99	1214.28	1864.52	
1214.28	1864.52	1270.08	1762.33	
1227.68	1735.91	1237.72	1736.79	
1237.72	1736.79	1270.08	1762.33	
1237.72	1736.79	1306.21	1525.54	
1270.08	1762.33	1396.27	1817.19	
1300.46	212.915	1318.38	159.398	
1300.46	212.915	1341.13	342.83	
1306.21	1525.54	1321.83	1521.28	
1318.38	159.398	1355.23	101.711	
1321.83	1521.28	1384.47	1326.24	
1321.83	1521.28	1511.64	1609.56	
1340.05	551.427	1555.65	865.09	
1340.05	551.427	1368.08	530.094	
1341.13	342.83	1368.08	530.094	
1341.13	342.83	1446.38	389.825	
1349.59	1145.8	1440.28	977.574	
1349.59	1145.8	1409.53	1306.77	
1368.08	530.094	1427.46	504.627	
1384.47	1326.24	1409.53	1306.77	
1396.27	1817.19	1425.26	1799.41	
1409.53	1306.77	1559.27	1325.51	
1411.75	921.446	1454.62	933.676	
1425.26	1799.41	1588.8	1869.15	
1425.26	1799.41	1511.64	1609.56	
1427.46	504.627	1592.02	516.212	
1427.46	504.627	1446.38	389.825	
1440.28	977.574	1559.27	1325.51	
1440.28	977.574	1454.62	933.676	
1446.38	389.825	1560.35	9.93484	
1454.62	933.676	1456.07	933.059	
1456.07	933.059	1528.41	888.13	
1456.07	933.059	1594.2	1179.28	
1511.64	1609.56	1585.8	1573.4	
1528.41	888.13	1555.65	865.09	
1528.41	888.13	1646.57	1132.03	
1555.65	865.09	1564.91	861.688	
1559.27	1325.51	1559.49	1325.59	
1559.49	1325.59	1601.66	1360.26	
1559.49	1325.59	1594.2	1179.28	
1560.35	9.93484	1712.46	182.689	
1564.91	861.688	1617.64	555.664	
1564.91	861.688	1770.92	884.644	
1585.8	1573.4	1635.36	1430.47	
1585.8	1573.4	1667.89	1652.07	
1588.8	1869.15	1603.75	1894.7	
1588.8	1869.15	1693.84	1731.93	
1592.02	516.212	1712.46	182.689	
1592.02	516.212	1617.64	555.664	
1594.2	1179.28	1646.57	1132.03	
1601.66	1360.26	1635.36	1430.47	
1601.66	1360.26	1801.66	1140	
1603.75	1894.7	1772.05	1908.32	
1617.64	555.664	1844.27	583.979	
1635.36	1430.47	1664.66	1430.03	
1646.57	1132.03	1801.66	1140	
1664.66	1430.03	2000	1542.46	
1664.66	1430.03	1817.71	1331.51	
1667.89	1652.07	2000	1604.84	
1667.89	1652.07	1693.84	1731.93	
1693.84	1731.93	1825.5	1836.42	
1712.46	182.689	1777.22	212.344	
1770.92	884.644	1972.83	698.383	
1770.92	884.644	1828.23	1035.97	
1772.05	1908.32	1825.5	1836.42	
1777.22	212.344	1844.27	583.979	
1777.22	212.344	2000	231.298	
1801.66	1140	1805.44	1137.88	
1805.44	1137.88	1828.23	1035.97	
1805.44	1137.88	1843.89	1189.22	
1817.71	1331.51	1843.89	1189.22	
1817.71	1331.51	1973.4	1391.1	
1825.5	1836.42	2000	1796.16	
1828.23	1035.97	2000	1061.75	
1843.89	1189.22	1883.08	1210.69	
1844.27	583.979	1972.83	698.383	
1883.08	1210.69	1973.4	1391.1	
1883.08	1210.69	2000	1202.24	
1972.83	698.383	2000	694.427	
1973.4	1391.1	2000	1416.56	
