0	1084.07	199.264	1155.36	
0	235.241	111.129	231.055	
0	1662.89	198.884	1760.2	
0	1401.96	234.051	1277.3	
0	1564.56	218.919	1455.44	
0	1619.98	252.913	1590.44	
0	348.138	182.995	541.638	
0	833.838	25.5688	826.763	
25.5688	826.763	182.995	541.638	
25.5688	826.763	211.361	851.107	
111.129	231.055	401.508	39.5015	
111.129	231.055	243.012	317.083	
182.995	541.638	302.303	519.226	
198.884	1760.2	258.704	1847.79	
198.884	1760.2	426.62	1699.41	
199.264	1155.36	276.765	1202.18	
199.264	1155.36	235.783	888.843	
211.361	851.107	221.398	845.102	
211.361	851.107	235.783	888.843	
218.919	1455.44	239.907	1292.79	
218.919	1455.44	321.261	1434.05	
221.398	845.102	381.017	571.455	
221.398	845.102	494.107	809.436	
234.051	1277.3	276.765	1202.18	
234.051	1277.3	239.907	1292.79	
235.783	888.843	434.291	1123.49	
239.907	1292.79	321.261	1434.05	
243.012	317.083	331.519	304.984	
243.012	317.083	302.303	519.226	
252.913	1590.44	348.538	1444.97	
252.913	1590.44	417.349	1646.31	
258.704	1847.79	412.884	1860.39	
276.765	1202.18	443.721	1149.38	
302.303	519.226	379.647	543.599	
321.261	1434.05	348.538	1444.97	
331.519	304.984	458.748	432.369	
331.519	304.984	424.369	186.264	
348.538	1444.97	361.646	1444.74	
361.646	1444.74	445.253	1534.85	
361.646	1444.74	502.374	1185.77	
379.647	543.599	410.272	521.425	
379.647	543.599	381.017	571.455	
381.017	571.455	501.462	770.597	
401.508	39.5015	424.369	186.264	
410.272	521.425	576.254	583.745	
410.272	521.425	458.748	432.369	
412.884	1860.39	471.288	1829.22	
417.349	1646.31	426.62	1699.41	
417.349	1646.31	450.288	1560.8	
424.369	186.264	531.934	334.785	
426.62	1699.41	457.909	1744.51	
434.291	1123.49	443.721	1149.38	
434.291	1123.49	494.107	809.436	
443.721	1149.38	497.772	1178.26	
445.253	1534.85	450.288	1560.8	
445.253	1534.85	581.282	1375.35	
450.288	1560.8	695.312	1568.84	
457.909	1744.51	706.96	1625.68	
457.909	1744.51	471.288	1829.22	
458.748	432.369	498.337	397.983	
471.288	1829.22	536.588	1882.2	
494.107	809.436	503.752	801.765	
497.772	1178.26	502.374	1185.77	
497.772	1178.26	640.96	1015.23	
498.337	397.983	675.568	515.721	
498.337	397.983	531.934	334.785	
501.462	770.597	503.752	801.765	
501.462	770.597	585.682	660.697	
502.374	1185.77	577.003	1247.59	
503.752	801.765	735.438	879.88	
531.934	334.785	536.318	333.161	
536.318	333.161	649.135	324.945	
536.318	333.161	586.848	195.089	
536.588	1882.2	690.523	1808.23	
576.254	583.745	585.682	660.697	
576.254	583.745	665.419	536.522	
577.003	1247.59	655.353	1253.41	
577.003	1247.59	581.282	1375.35	
581.282	1375.35	695.312	1568.84	
585.682	660.697	721.881	690.924	
586.848	195.089	757.578	161.532	
640.96	1015.23	748.258	1103.67	
640.96	1015.23	735.438	879.88	
649.135	324.945	748.316	282.163	
649.135	324.945	675.845	515.525	
655.353	1253.41	748.258	1103.67	
655.353	1253.41	895.331	1299.91	
665.419	536.522	721.881	690.924	
665.419	536.522	675.568	515.721	
675.568	515.721	675.845	515.525	
675.845	515.525	741.108	497.579	
690.523	1808.23	706.96	1625.68	
690.523	1808.23	791.042	1872.45	
695.312	1568.84	726.701	1590.96	
706.96	1625.68	726.701	1590.96	
721.881	690.924	825.359	793.443	
726.701	1590.96	762.329	1582.62	
735.438	879.88	769.51	868.5	
741.108	497.579	834.492	537.603	
741.108	497.579	755.689	410.467	
748.258	1103.67	869.303	1057.48	
748.316	282.163	799.537	226.26	
748.316	282.163	755.689	410.467	
755.689	410.467	836.579	429.306	
757.578	161.532	799.537	226.26	
762.329	1582.62	913.444	1328.73	
762.329	1582.62	893.549	1681.12	
769.51	868.5	825.359	793.443	
769.51	868.5	869.303	1057.48	
791.042	1872.45	837.014	1893.36	
799.537	226.26	811.47	228.302	
811.47	228.302	835.228	213.607	
811.47	228.302	871.959	294.071	
825.359	793.443	858.393	774.496	
834.492	537.603	868.548	763.581	
834.492	537.603	856.458	515.003	
835.228	213.607	1010.23	38.0903	
835.228	213.607	1007.66	209.622	
836.579	429.306	871.959	294.071	
836.579	429.306	856.458	515.003	
837.014	1893.36	893.549	1681.12	
856.458	515.003	1014.9	431.332	
858.393	774.496	868.548	763.581	
858.393	774.496	1071.49	986.194	
868.548	763.581	1065.49	691.586	
869.303	1057.48	923.333	1127.2	
871.959	294.071	1024.29	405.189	
893.549	1681.12	1032.18	1676.45	
895.331	1299.91	923.333	1127.2	
895.331	1299.91	913.444	1328.73	
913.444	1328.73	1015.86	1366.77	
923.333	1127.2	1054.73	1051.6	
1007.66	209.622	1010.23	38.0903	
1007.66	209.622	1072.28	237.663	
1014.9	431.332	1065.49	691.586	
1014.9	431.332	1024.29	405.189	
1015.86	1366.77	1120.98	1568.55	
1015.86	1366.77	1218.54	1253.42	
1024.29	405.189	1043.29	395.277	
1032.18	1676.45	1120.98	1568.55	
1032.18	1676.45	1084.29	1864.14	
1043.29	395.277	1069.4	341.302	
1043.29	395.277	1281.5	468.179	
1054.73	1051.6	1206.6	1185.98	
1054.73	1051.6	1071.35	1013.11	
1065.49	691.586	1249.32	735.355	
1069.4	341.302	1310.16	236.486	
1069.4	341.302	1072.28	237.663	
1071.35	1013.11	1071.49	986.194	
1071.35	1013.11	1202.42	1015.59	
1071.49	986.194	1249.32	735.355	
1072.28	237.663	1174.78	73.1341	
1084.29	1864.14	1277.69	1714.1	
1120.98	1568.55	1238.94	1583.68	
1174.78	73.1341	1310.16	236.486	
1202.42	1015.59	1294.79	828.089	
1202.42	1015.59	1258.56	1082.63	
1206.6	1185.98	1218.54	1253.42	
1206.6	1185.98	1258.56	1082.63	
1218.54	1253.42	1225.2	1256.01	
1225.2	1256.01	1283.33	1441.72	
1225.2	1256.01	1441.06	1253.45	
1238.94	1583.68	1283.33	1441.72	
1238.94	1583.68	1289.63	1617.04	
1249.32	735.355	1269.62	733.238	
1258.56	1082.63	1382.86	1016.46	
1269.62	733.238	1294.79	828.089	
1269.62	733.238	1279.9	724.258	
1277.69	1714.1	1304.68	1810.94	
1277.69	1714.1	1289.63	1617.04	
1279.9	724.258	1532.71	700.166	
1279.9	724.258	1281.5	468.179	
1281.5	468.179	1410.32	299.666	
1283.33	1441.72	1349.64	1413.63	
1289.63	1617.04	1490.67	1606.38	
1294.79	828.089	1385.14	1003.09	
1304.68	1810.94	1431.41	1877.05	
1310.16	236.486	1410.32	299.666	
1349.64	1413.63	1380.13	1440.46	
1349.64	1413.63	1441.06	1253.45	
1380.13	1440.46	1492.3	1569.39	
1380.13	1440.46	1526.28	1254.98	
1382.86	1016.46	1485.43	1242.09	
1382.86	1016.46	1385.14	1003.09	
1385.14	1003.09	1659.23	914.63	
1410.32	299.666	1516.19	282.403	
1431.41	1877.05	1594.79	1818.71	
1441.06	1253.45	1485.43	1242.09	
1485.43	1242.09	1526.28	1254.98	
1490.67	1606.38	1492.3	1569.39	
1490.67	1606.38	1557.09	1664.31	
1492.3	1569.39	1553.68	1270.29	
1516.19	282.403	1524.04	214.451	
1516.19	282.403	1535.63	296.689	
1526.28	1254.98	1553.75	1263.12	
1532.71	700.166	1563.02	453.38	
1532.71	700.166	1634.28	764.961	
1535.63	296.689	1708.69	298.596	
1535.63	296.689	1563.02	453.38	
1553.68	1270.29	1735.34	1546.49	
1553.68	1270.29	1553.75	1263.12	
1553.75	1263.12	1637.86	1220.08	
1557.09	1664.31	1735.57	1549.05	
1557.09	1664.31	1594.79	1818.71	
1563.02	453.38	1906.73	607.083	
1594.79	1818.71	1753.61	1970.87	
1634.28	764.961	1659.23	914.63	
1634.28	764.961	1906.73	607.083	
1637.86	1220.08	1731.04	1024.13	
1637.86	1220.08	1759.7	1303.91	
1659.23	914.63	1731.04	1024.13	
1708.69	298.596	1881.2	486.434	
1708.69	298.596	1715.87	292.615	
1715.87	292.615	1814.71	159.497	
1715.87	292.615	1914.21	277.793	
1731.04	1024.13	1820.88	1021.03	
1735.34	1546.49	1738.85	1532.19	
1735.34	1546.49	1735.57	1549.05	
1735.57	1549.05	1913.98	1591.7	
1738.85	1532.19	1870.81	1355.88	
1738.85	1532.19	1759.7	1303.91	
1753.61	1970.87	1913.98	1591.7	
1759.7	1303.91	1869.25	1333.38	
1814.71	159.497	1864.3	148.674	
1820.88	1021.03	2000	1080.85	
1820.88	1021.03	2000	654.215	
