-0	907.091	117.365	944.529	
0	387.664	189.861	363.586	
0	682.133	1.62608	682.103	
0	57.953	236.975	277.699	
0	1168.63	92.1218	1142.99	
0	1567.65	230.267	1564.25	
0	1393.26	264.761	1377.17	
0	1685.21	62.8974	1718.71	
1.62608	682.103	110.608	744.599	
1.62608	682.103	234.295	540.541	
62.8974	1718.71	95.3296	1851.75	
62.8974	1718.71	157.864	1711	
92.1218	1142.99	161.051	1163.52	
92.1218	1142.99	117.365	944.529	
95.3296	1851.75	227.538	1789.57	
110.608	744.599	235.442	891.205	
110.608	744.599	218.28	699.71	
117.365	944.529	235.442	891.205	
157.864	1711	230.267	1564.25	
157.864	1711	227.538	1789.57	
161.051	1163.52	233.248	1242.83	
161.051	1163.52	291.939	1005.89	
189.861	363.586	234.295	540.541	
189.861	363.586	202.056	346.471	
202.056	346.471	421.846	465.569	
202.056	346.471	237.408	282.751	
218.28	699.71	270.241	568.836	
218.28	699.71	284.483	826.799	
227.538	1789.57	260.734	1802.55	
230.267	1564.25	312.487	1517.84	
233.248	1242.83	264.761	1377.17	
233.248	1242.83	405.912	1105.35	
234.295	540.541	270.241	568.836	
235.442	891.205	255.957	892.916	
236.975	277.699	237.408	282.751	
236.975	277.699	272.703	201.334	
237.408	282.751	488.982	326.372	
255.957	892.916	284.483	826.799	
255.957	892.916	267.978	905.58	
260.734	1802.55	352.044	1651.2	
260.734	1802.55	317.695	1928.97	
264.761	1377.17	340.075	1445.02	
267.978	905.58	291.939	1005.89	
267.978	905.58	465.804	902.362	
270.241	568.836	329.369	591.713	
272.703	201.334	401.956	125.284	
284.483	826.799	407.184	670.998	
291.939	1005.89	405.912	1105.35	
312.487	1517.84	352.044	1651.2	
312.487	1517.84	340.075	1445.02	
317.695	1928.97	371.712	1896.52	
329.369	591.713	421.846	465.569	
329.369	591.713	407.184	670.998	
340.075	1445.02	484.569	1405.37	
352.044	1651.2	422.973	1702.33	
371.712	1896.52	433.726	1729.97	
371.712	1896.52	583.949	1866.49	
401.956	125.284	544.002	239.7	
405.912	1105.35	487.358	1119.47	
407.184	670.998	545.667	693.336	
421.846	465.569	488.752	419.656	
422.973	1702.33	433.726	1729.97	
422.973	1702.33	558.301	1644.03	
433.726	1729.97	566.606	1816.44	
465.804	902.362	543.949	746.063	
465.804	902.362	515.54	1009.09	
484.569	1405.37	558.301	1644.03	
484.569	1405.37	511.959	1386.05	
487.358	1119.47	515.54	1009.09	
487.358	1119.47	569.423	1237.22	
488.752	419.656	499.922	367.983	
488.752	419.656	591.786	659.278	
488.982	326.372	544.002	239.7	
488.982	326.372	498.704	358.208	
498.704	358.208	711.588	366.509	
498.704	358.208	499.922	367.983	
499.922	367.983	707.469	475.341	
511.959	1386.05	569.423	1237.22	
511.959	1386.05	585.852	1425.29	
515.54	1009.09	667.406	939.954	
543.949	746.063	667.406	939.954	
543.949	746.063	545.667	693.336	
544.002	239.7	670.501	152.302	
545.667	693.336	591.786	659.278	
558.301	1644.03	591.831	1669.44	
566.606	1816.44	591.831	1669.44	
566.606	1816.44	583.949	1866.49	
569.423	1237.22	821.611	1154.37	
583.949	1866.49	619.795	1895.01	
585.852	1425.29	862.337	1492.1	
585.852	1425.29	692.507	1646.04	
591.786	659.278	726.188	626.562	
591.831	1669.44	689.44	1649.99	
619.795	1895.01	749.13	1845.26	
667.406	939.954	686.576	945.062	
670.501	152.302	713.237	223.355	
670.501	152.302	678.072	118.677	
678.072	118.677	837.652	149.888	
686.576	945.062	760.212	993.301	
686.576	945.062	755.18	689.967	
689.44	1649.99	749.13	1845.26	
689.44	1649.99	692.507	1646.04	
692.507	1646.04	869.109	1549.6	
707.469	475.341	749.943	597.495	
707.469	475.341	711.986	367.971	
711.588	366.509	711.986	367.971	
711.588	366.509	713.237	223.355	
711.986	367.971	926.339	367.237	
713.237	223.355	927.838	322.403	
726.188	626.562	749.943	597.495	
726.188	626.562	755.18	689.967	
749.13	1845.26	777.899	1848.16	
749.943	597.495	832.215	567.735	
755.18	689.967	856.302	824.108	
760.212	993.301	819.172	1138.19	
760.212	993.301	856.302	824.108	
777.899	1848.16	978.457	1699.04	
819.172	1138.19	821.611	1154.37	
819.172	1138.19	967.622	900.285	
821.611	1154.37	906.511	1208.63	
832.215	567.735	1025.61	729.457	
832.215	567.735	941.595	465.276	
837.652	149.888	884.505	135.34	
837.652	149.888	949.165	260.531	
856.302	824.108	996.82	841.499	
862.337	1492.1	869.109	1549.6	
862.337	1492.1	961.561	1273.26	
869.109	1549.6	978.457	1699.04	
884.505	135.34	911.347	94.6084	
884.505	135.34	972.267	193.545	
906.511	1208.63	959.42	1264.45	
906.511	1208.63	996.067	1059.1	
911.347	94.6084	1009.9	96.3089	
926.339	367.237	927.838	322.403	
