0	594.22	148.658	646.828	
0	1666.3	67.0143	1724.78	
0	1647.29	148.575	1568.92	
0	93.6035	343.608	115.198	
0	1118.16	79.8757	1134.88	
0	134.25	160.91	335.102	
0	588.5	160.91	335.102	
0	1382.44	110.556	1381.03	
0	788.245	104.43	790.905	
0	941.485	150.193	876.625	
67.0143	1724.78	185.105	1915.14	
67.0143	1724.78	272.987	1748.67	
79.8757	1134.88	128.761	1163.38	
79.8757	1134.88	250.313	901.208	
104.43	790.905	148.658	646.828	
104.43	790.905	150.193	876.625	
110.556	1381.03	177.91	1316.36	
110.556	1381.03	149.511	1567.25	
128.761	1163.38	350.807	1113.39	
128.761	1163.38	177.91	1316.36	
148.575	1568.92	149.511	1567.25	
148.575	1568.92	282.12	1675.85	
148.658	646.828	184.529	647.31	
149.511	1567.25	271.694	1482.97	
150.193	876.625	222.076	884.325	
160.91	335.102	240.924	364.907	
177.91	1316.36	216.524	1332.8	
184.529	647.31	222.076	884.325	
184.529	647.31	228.261	629.842	
185.105	1915.14	221.709	1885.92	
216.524	1332.8	244.58	1369.55	
216.524	1332.8	432.671	1195.65	
221.709	1885.92	476.042	1906.94	
221.709	1885.92	277.323	1763.2	
222.076	884.325	250.313	901.208	
228.261	629.842	367.811	661.509	
228.261	629.842	240.924	364.907	
240.924	364.907	284.756	359.877	
244.58	1369.55	460.674	1351.66	
244.58	1369.55	271.694	1482.97	
250.313	901.208	289.483	906.457	
271.694	1482.97	471.92	1525.82	
272.987	1748.67	282.12	1675.85	
272.987	1748.67	277.323	1763.2	
277.323	1763.2	465.547	1815.93	
282.12	1675.85	455.681	1583.09	
284.756	359.877	363.044	259.586	
284.756	359.877	316.313	382.141	
289.483	906.457	367.811	661.509	
289.483	906.457	346.934	952.24	
316.313	382.141	417.313	369.084	
316.313	382.141	333.481	402.273	
333.481	402.273	618.118	518.31	
333.481	402.273	407.731	649.308	
343.608	115.198	379.275	193.925	
346.934	952.24	532.418	885.799	
346.934	952.24	350.807	1113.39	
350.807	1113.39	432.671	1195.65	
363.044	259.586	379.275	193.925	
363.044	259.586	498.202	300.264	
367.811	661.509	407.731	649.308	
379.275	193.925	454.064	182.32	
407.731	649.308	565.317	658.191	
417.313	369.084	506.055	316.025	
417.313	369.084	607.299	421.922	
432.671	1195.65	485.231	1223.23	
454.064	182.32	516.277	251.3	
454.064	182.32	562.497	103.786	
455.681	1583.09	465.547	1815.93	
455.681	1583.09	478.452	1535.88	
460.674	1351.66	471.92	1525.82	
460.674	1351.66	485.231	1223.23	
465.547	1815.93	492.087	1864.11	
471.92	1525.82	478.452	1535.88	
476.042	1906.94	492.087	1864.11	
478.452	1535.88	510.212	1539.55	
485.231	1223.23	602.641	1182.81	
492.087	1864.11	596.776	1833.94	
498.202	300.264	506.055	316.025	
498.202	300.264	516.277	251.3	
506.055	316.025	607.299	421.922	
510.212	1539.55	661.404	1740.86	
510.212	1539.55	671.901	1498.37	
516.277	251.3	564.188	224.897	
532.418	885.799	562.676	920.282	
532.418	885.799	565.317	658.191	
562.497	103.786	600.343	130.57	
562.676	920.282	623.695	1167.42	
562.676	920.282	732.717	911.254	
564.188	224.897	600.166	131.376	
564.188	224.897	672.588	418.039	
565.317	658.191	607.543	627.351	
596.776	1833.94	661.404	1740.86	
600.166	131.376	600.343	130.57	
600.166	131.376	678.032	414.076	
600.343	130.57	708.883	128.852	
602.641	1182.81	623.695	1167.42	
602.641	1182.81	683.359	1461.74	
607.299	421.922	642.066	450.334	
607.543	627.351	877.275	743.746	
607.543	627.351	618.118	518.31	
618.118	518.31	642.066	450.334	
623.695	1167.42	654.345	1165.51	
642.066	450.334	672.588	418.039	
654.345	1165.51	690.213	1167.62	
654.345	1165.51	732.717	911.254	
661.404	1740.86	703.274	1728.24	
671.901	1498.37	683.359	1461.74	
671.901	1498.37	749.512	1552.4	
672.588	418.039	678.032	414.076	
678.032	414.076	799.183	342.157	
683.359	1461.74	747.322	1402.86	
690.213	1167.62	937.653	986.328	
690.213	1167.62	744.574	1219.61	
703.274	1728.24	749.512	1552.4	
703.274	1728.24	947.618	1822.14	
708.883	128.852	721.629	136.097	
721.629	136.097	801.817	244.312	
732.717	911.254	913.84	845.541	
744.574	1219.61	758.234	1387.3	
744.574	1219.61	837.513	1262.14	
747.322	1402.86	758.234	1387.3	
747.322	1402.86	924.988	1488.61	
749.512	1552.4	885.223	1562.31	
758.234	1387.3	857.515	1370.81	
799.183	342.157	948.582	431.987	
799.183	342.157	806.874	278.573	
801.817	244.312	806.874	278.573	
806.874	278.573	1032.13	210.12	
837.513	1262.14	857.515	1370.81	
837.513	1262.14	1125.9	1199.19	
857.515	1370.81	947.151	1456.16	
877.275	743.746	964.381	466.913	
877.275	743.746	881.293	749.599	
881.293	749.599	913.84	845.541	
881.293	749.599	1122.51	629.746	
885.223	1562.31	951.375	1730.22	
885.223	1562.31	924.988	1488.61	
913.84	845.541	917.036	849.711	
917.036	849.711	1006.7	836.031	
917.036	849.711	937.653	986.328	
924.988	1488.61	947.151	1456.16	
937.653	986.328	1129.48	1187.91	
947.151	1456.16	1115.09	1367.97	
947.618	1822.14	951.375	1730.22	
948.582	431.987	964.381	466.913	
948.582	431.987	1077.47	296.575	
951.375	1730.22	1087.95	1617.64	
964.381	466.913	1068.03	496.987	
1006.7	836.031	1208.67	763.069	
1006.7	836.031	1426.23	1031.74	
1032.13	210.12	1077.47	296.575	
1068.03	496.987	1136.85	578.017	
1068.03	496.987	1224.29	384.895	
1077.47	296.575	1132.58	300.048	
1087.95	1617.64	1200.51	1649.24	
1087.95	1617.64	1115.09	1367.97	
1115.09	1367.97	1122.66	1360.69	
1122.51	629.746	1136.85	578.017	
1122.51	629.746	1208.67	763.069	
1122.66	1360.69	1236.43	1447.33	
1122.66	1360.69	1125.9	1199.19	
1125.9	1199.19	1129.48	1187.91	
1129.48	1187.91	1425.94	1033.19	
1132.58	300.048	1221.91	342.047	
1136.85	578.017	1313.44	542.331	
1200.51	1649.24	1288.92	1888.34	
1200.51	1649.24	1220.66	1589.19	
1208.67	763.069	1354.97	789.301	
1220.66	1589.19	1241.66	1455.13	
1220.66	1589.19	1402.84	1661.45	
1221.91	342.047	1224.29	384.895	
1221.91	342.047	1425.56	159.669	
1224.29	384.895	1308.81	520.574	
1236.43	1447.33	1241.66	1455.13	
1236.43	1447.33	1465.29	1323.56	
1241.66	1455.13	1401.53	1547.59	
1288.92	1888.34	1406.04	1693.31	
