0	1167.67	88.83	1189.02	
0	1570.03	110.743	1365.6	
0	1665.22	252.3	1556.42	
0	1294.61	27.0011	1296.41	
0	864.844	165.999	811.074	
0	524.805	97.8317	518.701	
0	163.24	217.491	287.35	
0	1005.47	128.673	1029.99	
0	14.4369	241.557	174.034	
27.0011	1296.41	110.743	1365.6	
27.0011	1296.41	57.4215	1272.31	
57.4215	1272.31	88.83	1189.02	
57.4215	1272.31	184.805	1232.11	
88.83	1189.02	154.03	1100.77	
97.8317	518.701	147.328	502.706	
97.8317	518.701	165.999	811.074	
110.743	1365.6	233.392	1383.92	
128.673	1029.99	204.885	978.351	
128.673	1029.99	154.03	1100.77	
147.328	502.706	217.491	287.35	
147.328	502.706	200.531	521.6	
154.03	1100.77	160.932	1110.56	
160.932	1110.56	184.805	1232.11	
160.932	1110.56	350.493	1170.73	
165.999	811.074	185.778	829.389	
184.805	1232.11	255.01	1302.75	
185.778	829.389	204.885	978.351	
185.778	829.389	289.678	786.841	
200.531	521.6	476.311	396.325	
200.531	521.6	300.275	607.257	
204.885	978.351	255.923	976.152	
217.491	287.35	260.853	224.769	
233.392	1383.92	282.95	1516.56	
233.392	1383.92	255.01	1302.75	
241.557	174.034	260.853	224.769	
252.3	1556.42	266.67	1538.93	
252.3	1556.42	413.891	1936.68	
255.01	1302.75	362.534	1226.26	
255.923	976.152	370.711	878.923	
255.923	976.152	369.428	1088.5	
260.853	224.769	348.294	215.999	
266.67	1538.93	555.234	1813.71	
266.67	1538.93	282.95	1516.56	
282.95	1516.56	485.794	1489.36	
289.678	786.841	370.711	878.923	
289.678	786.841	300.275	607.257	
300.275	607.257	402.573	638.59	
348.294	215.999	476.311	396.325	
348.294	215.999	502.177	116.328	
350.493	1170.73	369.428	1088.5	
350.493	1170.73	362.534	1226.26	
362.534	1226.26	434.003	1256.65	
369.428	1088.5	412.19	1066.92	
370.711	878.923	461.767	871.355	
402.573	638.59	517.683	551.043	
402.573	638.59	451.781	707.075	
412.19	1066.92	543.734	1176.84	
412.19	1066.92	538.877	928.039	
413.891	1936.68	555.234	1813.71	
434.003	1256.65	543.734	1176.84	
434.003	1256.65	495.4	1407.15	
451.781	707.075	602.971	690.873	
451.781	707.075	461.767	871.355	
461.767	871.355	538.877	928.039	
476.311	396.325	539.481	404.83	
485.794	1489.36	633.386	1616.51	
485.794	1489.36	495.4	1407.15	
495.4	1407.15	697.538	1247.41	
502.177	116.328	508.978	123.61	
508.978	123.61	580.313	382.914	
508.978	123.61	744.596	197.222	
517.683	551.043	607.294	608.063	
517.683	551.043	539.481	404.83	
538.877	928.039	584.076	936.033	
539.481	404.83	580.313	382.914	
543.734	1176.84	554.263	1173.33	
554.263	1173.33	697.538	1247.41	
554.263	1173.33	584.076	936.033	
555.234	1813.71	645.963	1742.11	
580.313	382.914	599.983	384.011	
584.076	936.033	750.137	896.782	
599.983	384.011	665.275	573.724	
599.983	384.011	817.034	331.63	
602.971	690.873	755.975	860.366	
602.971	690.873	607.294	608.063	
607.294	608.063	665.275	573.724	
633.386	1616.51	763.428	1484.05	
633.386	1616.51	645.963	1742.11	
645.963	1742.11	1086.58	1958.76	
665.275	573.724	842.485	591.574	
697.538	1247.41	762.588	1246.93	
744.596	197.222	751.704	139.475	
744.596	197.222	817.034	331.63	
750.137	896.782	755.975	860.366	
750.137	896.782	770.626	921.632	
755.975	860.366	784.219	811.409	
762.588	1246.93	785.861	1220.82	
762.588	1246.93	780.177	1436.27	
