0	1500.62	139.553	1518.12	
0	1626.75	52.4192	1644.62	
0	1124.01	179.8	1049.69	
0	871.859	118.283	896.823	
0	387.908	17.4206	386.475	
0	1776.25	63.9391	1747.92	
0	1154.49	43.3693	1192.45	
0	1385.59	55.0017	1348.5	
0	719.365	161.274	645.058	
0	1853.71	132.788	1894.04	
17.4206	386.475	161.274	645.058	
17.4206	386.475	36.7586	376.23	
36.7586	376.23	131.663	119.729	
36.7586	376.23	256.405	385.944	
43.3693	1192.45	55.0017	1348.5	
43.3693	1192.45	46.3104	1193.55	
46.3104	1193.55	121.515	1245.15	
46.3104	1193.55	271.852	1149.09	
52.4192	1644.62	63.9391	1747.92	
52.4192	1644.62	117.128	1607.21	
55.0017	1348.5	125.116	1361.27	
63.9391	1747.92	83.1239	1745.71	
83.1239	1745.71	117.128	1607.21	
83.1239	1745.71	156.074	1757.6	
117.128	1607.21	141.106	1579.33	
118.283	896.823	179.8	1049.69	
118.283	896.823	317.499	814.533	
121.515	1245.15	249.022	1260.76	
121.515	1245.15	125.116	1361.27	
125.116	1361.27	235.825	1441.74	
131.663	119.729	266.881	168.709	
132.788	1894.04	186.76	1856.19	
139.553	1518.12	141.106	1579.33	
139.553	1518.12	235.825	1441.74	
141.106	1579.33	212.61	1694.99	
156.074	1757.6	186.76	1856.19	
156.074	1757.6	212.61	1694.99	
161.274	645.058	196.933	647.614	
179.8	1049.69	274.379	1077.15	
186.76	1856.19	232.283	1871.62	
196.933	647.614	309.176	473.961	
196.933	647.614	319.712	796.793	
212.61	1694.99	404.568	1686.39	
232.283	1871.62	296.001	1866.61	
235.825	1441.74	300.677	1424.39	
249.022	1260.76	271.852	1149.09	
249.022	1260.76	300.677	1424.39	
256.405	385.944	271.612	346.032	
256.405	385.944	309.176	473.961	
266.881	168.709	374.938	115.893	
266.881	168.709	271.612	346.032	
271.612	346.032	474.085	276.787	
271.852	1149.09	287.365	1116.55	
274.379	1077.15	287.365	1116.55	
274.379	1077.15	357.897	910.815	
287.365	1116.55	542.607	1202.29	
296.001	1866.61	331.106	1957.23	
