0	398.644	202.698	367.459	
0	956.53	272.308	1014.34	
0	621.005	15.0188	617.194	
0	263.729	94.1853	245.72	
0	1961.96	304.52	1828.59	
0	1655.38	177.946	1614.73	
0	1325.84	198.894	1320.8	
0	805.659	92.9864	784.091	
15.0188	617.194	181.01	674.194	
15.0188	617.194	202.007	526.515	
92.9864	784.091	194.323	691.33	
92.9864	784.091	455.729	786.744	
94.1853	245.72	112.494	77.7126	
94.1853	245.72	203.078	366.981	
112.494	77.7126	294.751	265.929	
177.946	1614.73	304.52	1828.59	
177.946	1614.73	283.415	1519.22	
181.01	674.194	194.323	691.33	
181.01	674.194	226.001	547.545	
194.323	691.33	443.777	773.309	
198.894	1320.8	296.049	1221.17	
198.894	1320.8	283.415	1519.22	
202.007	526.515	202.698	367.459	
202.007	526.515	226.001	547.545	
202.698	367.459	203.078	366.981	
203.078	366.981	257.682	331.916	
226.001	547.545	344.506	615.435	
257.682	331.916	362.248	536.619	
257.682	331.916	283.223	309.497	
272.308	1014.34	296.049	1221.17	
272.308	1014.34	448.881	837.596	
283.223	309.497	294.751	265.929	
283.223	309.497	438.577	407.577	
283.415	1519.22	359.822	1545.9	
294.751	265.929	477.337	85.0615	
296.049	1221.17	541.815	1280.11	
304.52	1828.59	412.759	1826.61	
344.506	615.435	362.248	536.619	
344.506	615.435	443.777	773.309	
359.822	1545.9	452.113	1671.4	
359.822	1545.9	525.774	1363.32	
362.248	536.619	438.577	407.577	
412.759	1826.61	452.113	1671.4	
438.577	407.577	668.524	423.21	
443.777	773.309	455.729	786.744	
448.881	837.596	465.567	794.345	
448.881	837.596	601.687	1176.15	
452.113	1671.4	632.301	1603.35	
455.729	786.744	465.567	794.345	
465.567	794.345	530.458	767.023	
477.337	85.0615	655.46	374.726	
525.774	1363.32	541.815	1280.11	
525.774	1363.32	632.301	1603.35	
530.458	767.023	556.467	777.821	
530.458	767.023	682.115	439.7	
541.815	1280.11	571.558	1263.09	
556.467	777.821	785.278	976.16	
556.467	777.821	948.563	738.845	
571.558	1263.09	601.687	1176.15	
571.558	1263.09	689.804	1321.71	
601.687	1176.15	770.793	1074.49	
632.301	1603.35	637.337	1604.16	
637.337	1604.16	644.534	1607.59	
637.337	1604.16	719.953	1381.78	
644.534	1607.59	739.418	1832.34	
644.534	1607.59	771.75	1574.57	
655.46	374.726	668.524	423.21	
668.524	423.21	682.115	439.7	
682.115	439.7	803.846	442.654	
689.804	1321.71	719.953	1381.78	
689.804	1321.71	860.827	1264.75	
719.953	1381.78	833.586	1466.14	
739.418	1832.34	779.205	1830.01	
770.793	1074.49	860.827	1264.75	
770.793	1074.49	803.385	1021.15	
771.75	1574.57	833.586	1466.14	
771.75	1574.57	915.672	1688.26	
779.205	1830.01	877.102	1776.95	
785.278	976.16	803.385	1021.15	
785.278	976.16	948.563	738.845	
803.385	1021.15	896.612	1032.82	
803.846	442.654	941.1	352.602	
803.846	442.654	962.68	709.83	
833.586	1466.14	879.232	1452.48	
860.827	1264.75	885.876	1272.59	
877.102	1776.95	917.068	1747.11	
879.232	1452.48	1029.49	1510.22	
879.232	1452.48	885.876	1272.59	
885.876	1272.59	977.596	1243.01	
896.612	1032.82	977.596	1243.01	
896.612	1032.82	1087.18	958.787	
915.672	1688.26	1029.49	1510.22	
915.672	1688.26	917.068	1747.11	
917.068	1747.11	1104.25	1833.4	
941.1	352.602	1106.34	587.967	
941.1	352.602	1026.68	261.718	
948.563	738.845	961.974	731.723	
961.974	731.723	962.68	709.83	
961.974	731.723	1125.41	899.098	
962.68	709.83	1106.34	587.967	
977.596	1243.01	1112.8	1266.08	
994.203	164.72	1026.68	261.718	
994.203	164.72	1171.23	42.8155	
1026.68	261.718	1061.35	269.102	
1029.49	1510.22	1044.32	1505.35	
1044.32	1505.35	1126.39	1572.32	
1044.32	1505.35	1134.4	1286.54	
1061.35	269.102	1158.31	243.04	
1061.35	269.102	1223.05	499.669	
1087.18	958.787	1112.8	1266.08	
1087.18	958.787	1125.41	899.098	
1104.25	1833.4	1113.22	1855.96	
1104.25	1833.4	1162.58	1705.11	
1106.34	587.967	1141.85	579.511	
1112.8	1266.08	1134.4	1286.54	
1113.22	1855.96	1419.1	1820.45	
1125.41	899.098	1290.47	872.051	
1126.39	1572.32	1162.58	1705.11	
1126.39	1572.32	1316.56	1524.22	
1134.4	1286.54	1223.43	1286.19	
1141.85	579.511	1304.53	863.902	
1141.85	579.511	1223.05	499.669	
1158.31	243.04	1260.19	315.046	
1158.31	243.04	1368.29	107.218	
1162.58	1705.11	1380.55	1678.25	
1171.23	42.8155	1370.6	91.6317	
1223.05	499.669	1291.12	504.879	
1223.43	1286.19	1291.1	979.378	
1223.43	1286.19	1232.23	1288.92	
1232.23	1288.92	1316.56	1524.22	
1232.23	1288.92	1391.22	1261.5	
1260.19	315.046	1311.65	485.326	
1260.19	315.046	1438.58	355.735	
1290.47	872.051	1304.53	863.902	
1290.47	872.051	1291.1	979.378	
1291.1	979.378	1398.47	1224.77	
1291.12	504.879	1389.27	725.73	
1291.12	504.879	1311.65	485.326	
1304.53	863.902	1321.13	858.824	
1311.65	485.326	1447.49	394.195	
1316.56	1524.22	1358.8	1550.61	
1321.13	858.824	1485.33	1041.06	
1321.13	858.824	1403.86	773.795	
1358.8	1550.61	1504.74	1352.03	
1358.8	1550.61	1395.45	1624.79	
1368.29	107.218	1370.6	91.6317	
1368.29	107.218	1441.03	226.04	
1380.55	1678.25	1395.45	1624.79	
1380.55	1678.25	1419.1	1820.45	
1389.27	725.73	1487.69	417.395	
1389.27	725.73	1403.86	773.795	
1391.22	1261.5	1398.47	1224.77	
1391.22	1261.5	1513.72	1329	
1395.45	1624.79	1531.78	1592.94	
1398.47	1224.77	1485.33	1041.06	
1403.86	773.795	1483.49	755.696	
1419.1	1820.45	1432.78	1836.82	
1432.78	1836.82	1525.96	1809.54	
1438.58	355.735	1447.49	394.195	
1438.58	355.735	1441.03	226.04	
1441.03	226.04	1663.71	211.436	
1447.49	394.195	1487.69	417.395	
1483.49	755.696	1632.45	473.513	
1483.49	755.696	1604.79	800.841	
1485.33	1041.06	1549.88	1052.5	
1487.69	417.395	1632.45	473.513	
1504.74	1352.03	1531.78	1592.94	
1504.74	1352.03	1513.72	1329	
1513.72	1329	1596.57	1317.09	
1525.96	1809.54	1572.61	1812.13	
1525.96	1809.54	1592.71	1632.24	
1531.78	1592.94	1542.42	1594.57	
1542.42	1594.57	1578.54	1547.8	
1542.42	1594.57	1592.71	1632.24	
1549.88	1052.5	1635.34	872.329	
1549.88	1052.5	1598.6	1086.45	
1572.61	1812.13	1684.34	1653.03	
1572.61	1812.13	1625.09	1833.44	
1578.54	1547.8	1723.41	1478.31	
1578.54	1547.8	1610.21	1322.22	
1592.71	1632.24	1684.34	1653.03	
1596.57	1317.09	1610.21	1322.22	
1596.57	1317.09	1598.6	1086.45	
1598.6	1086.45	1796.4	1035.33	
1604.79	800.841	1802.21	603.975	
1604.79	800.841	1608.41	804.58	
1608.41	804.58	1827.73	808.911	
1608.41	804.58	1635.34	872.329	
1610.21	1322.22	1618.5	1323.98	
1618.5	1323.98	1736.97	1270.46	
1618.5	1323.98	1723.41	1478.31	
1625.09	1833.44	1629.37	1833.26	
1629.37	1833.26	1697.46	1925.42	
1629.37	1833.26	1809.96	1764.44	
1632.45	473.513	1765.69	442.042	
1635.34	872.329	1800.64	1021.01	
1663.71	211.436	1765.69	442.042	
1663.71	211.436	1693.9	88.8189	
1684.34	1653.03	1686.6	1652.92	
1686.6	1652.92	1809.96	1764.44	
1686.6	1652.92	1740.77	1493.36	
1693.9	88.8189	1870.54	109.403	
1697.46	1925.42	1851.14	1811.47	
1723.41	1478.31	1740.77	1493.36	
1736.97	1270.46	1837.78	1435.4	
1736.97	1270.46	1847.15	1199.05	
1740.77	1493.36	1796.33	1492.55	
1765.69	442.042	1807.65	454.368	
1796.33	1492.55	1837.78	1435.4	
1796.33	1492.55	1849.5	1539.56	
1796.4	1035.33	1800.64	1021.01	
1796.4	1035.33	1847.15	1199.05	
1800.64	1021.01	1816.84	1004.41	
1802.21	603.975	1825.92	663.584	
1802.21	603.975	1807.65	454.368	
1807.65	454.368	2000	391.509	
1809.96	1764.44	1864.22	1783.16	
1816.84	1004.41	2000	1014.93	
1816.84	1004.41	1860.36	892.428	
1825.92	663.584	1827.73	808.911	
1825.92	663.584	2000	744.357	
1827.73	808.911	1863.6	861.852	
1837.78	1435.4	1902.89	1380.68	
1844.61	1845.41	1851.14	1811.47	
1847.15	1199.05	1922.35	1236.92	
1849.5	1539.56	1908.14	1502.23	
1849.5	1539.56	1968.7	1750.51	
1851.14	1811.47	1864.22	1783.16	
1860.36	892.428	2000	925.111	
1860.36	892.428	1863.6	861.852	
1863.6	861.852	2000	790.434	
1864.22	1783.16	1968.7	1750.51	
1870.54	109.403	1884.8	54.2551	
1870.54	109.403	2000	264.195	
1884.8	54.2551	2000	10.2813	
1902.89	1380.68	1958.41	1439.3	
1902.89	1380.68	1922.35	1236.92	
1908.14	1502.23	2000	1522.01	
1908.14	1502.23	1958.41	1439.3	
1922.35	1236.92	2000	1229	
1958.41	1439.3	2000	1458.68	
1968.7	1750.51	2000	1752.73	
