0	1881.13	499.495	1564.39	
0	934.418	27.2264	934.879	
-0	1495.49	174.35	1399.11	
0	456.145	172.011	420.499	
0	686.85	198.798	472.924	
0	93.1771	99.4275	180.25	
27.2264	934.879	188.588	1078.13	
27.2264	934.879	251.465	757.582	
99.4275	180.25	390.463	68.3871	
99.4275	180.25	190.517	368.587	
172.011	420.499	190.517	368.587	
172.011	420.499	198.798	472.924	
174.35	1399.11	188.588	1078.13	
174.35	1399.11	407.596	1430.61	
188.588	1078.13	344.022	1113.51	
190.517	368.587	399.742	269.845	
198.798	472.924	205.35	483.328	
205.35	483.328	419.284	479.511	
205.35	483.328	277.999	717.309	
251.465	757.582	277.999	717.309	
251.465	757.582	415.497	912.197	
277.999	717.309	401.677	689.263	
344.022	1113.51	395.506	1172.41	
344.022	1113.51	448.066	987.844	
390.463	68.3871	411.146	228.166	
395.506	1172.41	407.596	1430.61	
395.506	1172.41	518.119	1163.8	
399.742	269.845	425.678	300.628	
399.742	269.845	411.146	228.166	
401.677	689.263	528.454	728.68	
401.677	689.263	459.858	533.908	
407.596	1430.61	480.935	1498.07	
411.146	228.166	666.281	195.456	
415.497	912.197	541.845	807.662	
415.497	912.197	448.066	987.844	
419.284	479.511	430.605	491.952	
419.284	479.511	425.678	300.628	
425.678	300.628	537.364	366.238	
430.605	491.952	537.637	378.477	
430.605	491.952	459.858	533.908	
448.066	987.844	618.115	967.791	
459.858	533.908	551.692	500.212	
466.185	1884.82	577.608	1747.35	
466.185	1884.82	545.006	1967.1	
480.935	1498.07	499.495	1564.39	
480.935	1498.07	623.962	1329.86	
499.495	1564.39	569.887	1623.12	
518.119	1163.8	711.647	1018.73	
518.119	1163.8	623.962	1329.86	
528.454	728.68	743.737	622.684	
528.454	728.68	541.845	807.662	
537.364	366.238	643.838	339.508	
537.364	366.238	537.637	378.477	
537.637	378.477	551.692	500.212	
541.845	807.662	618.115	967.791	
545.006	1967.1	648.293	1958.44	
551.692	500.212	747.135	604.245	
569.887	1623.12	577.608	1747.35	
569.887	1623.12	775.503	1595.4	
577.608	1747.35	677.032	1874.78	
618.115	967.791	711.647	1018.73	
623.962	1329.86	827.81	1226.68	
643.838	339.508	666.979	202.935	
643.838	339.508	705.245	398.124	
648.293	1958.44	677.032	1874.78	
666.281	195.456	738.997	38.3878	
666.281	195.456	666.979	202.935	
666.979	202.935	777.286	291.439	
677.032	1874.78	754.92	1885.83	
705.245	398.124	789.703	538.8	
705.245	398.124	777.286	291.439	
711.647	1018.73	722.651	1019.94	
722.651	1019.94	729.966	1024.27	
722.651	1019.94	745.96	627.214	
729.966	1024.27	915.934	902.371	
729.966	1024.27	830.717	1212.44	
738.997	38.3878	951.402	277.239	
743.737	622.684	747.135	604.245	
743.737	622.684	745.96	627.214	
745.96	627.214	812.387	680.947	
747.135	604.245	789.703	538.8	
754.92	1885.83	835.71	1868.75	
775.503	1595.4	914.392	1532.28	
775.503	1595.4	835.71	1868.75	
777.286	291.439	951.402	277.239	
789.703	538.8	890.926	485.859	
812.387	680.947	915.934	902.371	
812.387	680.947	997.857	743.516	
827.81	1226.68	928.124	1481.78	
827.81	1226.68	830.717	1212.44	
830.717	1212.44	1041.65	1139.15	
835.71	1868.75	882.717	1881.23	
882.717	1881.23	936.939	1862.13	
890.926	485.859	967.646	600.4	
890.926	485.859	1001.82	389.987	
914.392	1532.28	956.135	1586.08	
914.392	1532.28	928.124	1481.78	
915.934	902.371	970.123	894.76	
928.124	1481.78	967.298	1466.28	
936.939	1862.13	956.135	1586.08	
936.939	1862.13	1090.19	1913.69	
951.402	277.239	992.457	306.313	
956.135	1586.08	1145.28	1685.85	
967.298	1466.28	1121.28	1277.97	
967.298	1466.28	1169.89	1443.41	
967.646	600.4	997.857	743.516	
967.646	600.4	1161.61	734.612	
970.123	894.76	1078.3	1029.29	
970.123	894.76	1048.06	776.528	
992.457	306.313	995.798	301.647	
992.457	306.313	1001.82	389.987	
995.798	301.647	1186.12	162.364	
997.857	743.516	1048.06	776.528	
1001.82	389.987	1079.79	430.706	
1041.65	1139.15	1050.95	1127.43	
1041.65	1139.15	1111.12	1243.44	
1048.06	776.528	1161.61	734.612	
1050.95	1127.43	1298.39	1169.66	
1050.95	1127.43	1076.76	1051.07	
1076.76	1051.07	1304.78	1081.46	
1076.76	1051.07	1078.3	1029.29	
1078.3	1029.29	1184.29	939.119	
1079.79	430.706	1268.61	649.137	
1079.79	430.706	1286.97	316.991	
1090.19	1913.69	1149.81	1733.97	
1111.12	1243.44	1121.28	1277.97	
1111.12	1243.44	1288.82	1201.31	
1121.28	1277.97	1210.24	1337.65	
1145.28	1685.85	1153.35	1698.34	
1145.28	1685.85	1145.63	1685.21	
1145.63	1685.21	1283.28	1490.14	
1145.63	1685.21	1169.89	1443.41	
1149.81	1733.97	1153.35	1698.34	
1149.81	1733.97	1300.15	1852.86	
1153.35	1698.34	1207.1	1698.7	
1161.61	734.612	1197.4	726.514	
1169.89	1443.41	1203.52	1433.46	
1184.29	939.119	1201.21	784.004	
1184.29	939.119	1300.09	1013.39	
1186.12	162.364	1280.86	186.944	
1197.4	726.514	1201.21	784.004	
1197.4	726.514	1268.61	649.137	
1201.21	784.004	1349.29	958.453	
1203.52	1433.46	1210.24	1337.65	
1203.52	1433.46	1243.24	1460.14	
1207.1	1698.7	1350.71	1770.77	
1207.1	1698.7	1481.94	1542.63	
1210.24	1337.65	1284.31	1274.14	
1243.24	1460.14	1335.81	1313.73	
1243.24	1460.14	1283.28	1490.14	
1268.61	649.137	1296.9	645.921	
1280.86	186.944	1417.67	115.859	
1280.86	186.944	1286.97	316.991	
1283.28	1490.14	1466.39	1517.96	
1284.31	1274.14	1288.82	1201.31	
1284.31	1274.14	1335.81	1313.73	
1286.97	316.991	1325.04	346.183	
1288.82	1201.31	1298.39	1169.66	
1296.9	645.921	1350.61	607.408	
1296.9	645.921	1375.85	756.915	
1298.39	1169.66	1318.43	1147.24	
1300.09	1013.39	1349.29	958.453	
1300.09	1013.39	1304.78	1081.46	
1300.15	1852.86	1328.79	1838.33	
1304.78	1081.46	1322.09	1124.13	
1318.43	1147.24	1401.45	1194.47	
1318.43	1147.24	1322.09	1124.13	
1322.09	1124.13	1440	1072.39	
1325.04	346.183	1349.91	341.391	
1325.04	346.183	1350.61	607.408	
1328.79	1838.33	1487.2	1986.46	
1328.79	1838.33	1350.71	1770.77	
1335.81	1313.73	1468.1	1399.36	
1349.29	958.453	1365.86	949.861	
1349.91	341.391	1428.89	296.808	
1349.91	341.391	1451.57	408.083	
1350.61	607.408	1380.01	597.266	
1350.71	1770.77	1499.09	1678.13	
1365.86	949.861	1472.43	1008.18	
1365.86	949.861	1400.48	867.154	
1375.85	756.915	1637.5	850.374	
1375.85	756.915	1400.48	867.154	
1380.01	597.266	1515.62	509.542	
1380.01	597.266	1684.42	807.914	
1400.48	867.154	1585.95	946.751	
1401.45	1194.47	1476.5	1381.18	
1401.45	1194.47	1501.39	1173.03	
1417.67	115.859	1464.9	249.01	
1428.89	296.808	1464.9	249.01	
1428.89	296.808	1451.57	408.083	
1440	1072.39	1514.13	1147.51	
1440	1072.39	1472.43	1008.18	
1451.57	408.083	1515.62	509.542	
1464.9	249.01	1679.13	389.609	
1466.39	1517.96	1468.1	1399.36	
1466.39	1517.96	1481.94	1542.63	
1468.1	1399.36	1476.5	1381.18	
1472.43	1008.18	1584.16	957.279	
1476.5	1381.18	1541.31	1309.85	
1481.94	1542.63	1511.7	1572.54	
1487.2	1986.46	1558.16	1834.32	
1499.09	1678.13	1511.7	1572.54	
1499.09	1678.13	1558.16	1834.32	
1501.39	1173.03	1541.31	1309.85	
1501.39	1173.03	1514.13	1147.51	
1511.7	1572.54	1630.7	1559.07	
1514.13	1147.51	1629.68	1095.53	
1515.62	509.542	1662.93	461.65	
1541.31	1309.85	1662.63	1261.83	
1558.16	1834.32	1766.76	1851.7	
1584.16	957.279	1585.95	946.751	
1584.16	957.279	1636.8	1076.54	
1585.95	946.751	1637.5	850.374	
1629.68	1095.53	1636.8	1076.54	
1629.68	1095.53	1662.63	1261.83	
1630.7	1559.07	1683.3	1584.38	
1630.7	1559.07	1669.84	1498.15	
1636.8	1076.54	1875.71	1068.2	
1637.5	850.374	1684.42	807.914	
1662.63	1261.83	1677.11	1268.55	
1662.93	461.65	1679.13	389.609	
1662.93	461.65	1798.44	654.41	
1669.84	1498.15	1677.11	1268.55	
1669.84	1498.15	1813.53	1385.31	
1677.11	1268.55	1791.58	1277.74	
1679.13	389.609	1685.4	380.692	
1683.3	1584.38	1776.5	1837.4	
1683.3	1584.38	1691.23	1584.58	
1684.42	807.914	1726.44	786.976	
1685.4	380.692	1860.02	315.937	
1691.23	1584.58	1980.89	1677.77	
1691.23	1584.58	1838.79	1504.72	
1726.44	786.976	1753.68	748.629	
1726.44	786.976	1875.71	1068.2	
1753.68	748.629	1798.44	654.41	
1753.68	748.629	2000	937.66	
1766.76	1851.7	1776.5	1837.4	
1776.5	1837.4	2000	1704.94	
1791.58	1277.74	1813.53	1385.31	
1791.58	1277.74	1841.24	1230.43	
1798.44	654.41	2000	633.365	
1813.53	1385.31	1861.89	1422.84	
1838.79	1504.72	1861.89	1422.84	
1838.79	1504.72	1980.89	1677.77	
1841.24	1230.43	2000	1433.87	
1841.24	1230.43	1936.91	1104.17	
1860.02	315.937	2000	353.346	
1861.89	1422.84	2000	1434.76	
1875.71	1068.2	1936.91	1104.17	
1936.91	1104.17	2000	1097.29	
1980.89	1677.77	2000	1688.15	
