0	1003.04	113.299	847.303	
-0	1459.97	145.338	1330.22	
0	571.202	241.119	853.958	
0	1169.01	78.2592	1205.48	
0	1044.69	265.728	1013.27	
0	471.813	45.6921	468.45	
0	1309.27	107.672	1301.12	
0	1647.05	98.5523	1634.86	
0	784.082	113.299	847.303	
45.6921	468.45	267.694	660.811	
45.6921	468.45	140.325	417.654	
78.2592	1205.48	107.672	1301.12	
78.2592	1205.48	289.392	1122.9	
98.5523	1634.86	224.005	1499.42	
98.5523	1634.86	160.069	1671.23	
107.672	1301.12	145.338	1330.22	
113.299	847.303	230.989	886.593	
140.325	417.654	285.742	89.0397	
140.325	417.654	479.966	409.4	
145.338	1330.22	190.211	1335.13	
160.069	1671.23	177.298	1679.41	
160.069	1671.23	197.412	1924.99	
177.298	1679.41	281.931	1841.05	
177.298	1679.41	510.353	1682.66	
190.211	1335.13	224.005	1499.42	
190.211	1335.13	241.652	1282.93	
197.412	1924.99	281.931	1841.05	
224.005	1499.42	236.487	1498.28	
230.989	886.593	265.728	1013.27	
230.989	886.593	241.119	853.958	
236.487	1498.28	539.22	1582.05	
236.487	1498.28	362.38	1378.21	
241.119	853.958	289.502	759.701	
241.652	1282.93	290.868	1134.64	
241.652	1282.93	362.38	1378.21	
265.728	1013.27	267.796	1015.2	
267.694	660.811	494.918	547.48	
267.694	660.811	289.502	759.701	
267.796	1015.2	289.633	1076.28	
267.796	1015.2	498.943	886.906	
281.931	1841.05	334.394	1847.23	
285.742	89.0397	466.647	271.64	
289.392	1122.9	292.382	1101.99	
289.392	1122.9	290.868	1134.64	
289.502	759.701	412.352	762.218	
289.633	1076.28	499.082	1053.31	
289.633	1076.28	292.382	1101.99	
290.868	1134.64	495.934	1337.07	
292.382	1101.99	545.566	1165.72	
334.394	1847.23	509.363	1685.89	
362.38	1378.21	485.866	1379.46	
412.352	762.218	498.943	886.906	
412.352	762.218	520.419	616.601	
466.647	271.64	495.12	238.517	
466.647	271.64	479.966	409.4	
479.966	409.4	499.902	428.39	
485.866	1379.46	495.934	1337.07	
485.866	1379.46	539.22	1582.05	
494.918	547.48	520.419	616.601	
494.918	547.48	501.229	468.827	
495.12	238.517	673.78	195.991	
495.12	238.517	559.59	94.6112	
495.934	1337.07	616.725	1220.45	
498.943	886.906	588.773	893.967	
499.082	1053.31	504.369	1059.51	
499.082	1053.31	588.773	893.967	
499.902	428.39	638.815	395.566	
499.902	428.39	501.229	468.827	
501.229	468.827	760.662	605.59	
504.369	1059.51	545.566	1165.72	
504.369	1059.51	651.627	1075.16	
509.363	1685.89	510.353	1682.66	
510.353	1682.66	563.435	1617.26	
520.419	616.601	624.357	711.972	
539.22	1582.05	563.435	1617.26	
545.566	1165.72	616.738	1216.09	
559.59	94.6112	615.359	87.1678	
563.435	1617.26	574.864	1617.36	
574.864	1617.36	781.352	1691.33	
