0	1205.94	35.8928	1204.34	
0	750.705	163.692	663.482	
0	590.908	179.533	536.21	
0	476.027	149.588	418.573	
0	1490.33	47.5018	1513.05	
0	291.605	158.889	353.766	
0	952.241	220.095	985.487	
0	142.5	197.21	98.7441	
0	836.449	205.397	843.316	
-0	1705.78	76.6006	1709.43	
35.8928	1204.34	247.774	1107.07	
35.8928	1204.34	174.513	1295.1	
47.5018	1513.05	122.26	1531.5	
47.5018	1513.05	76.6006	1709.43	
76.6006	1709.43	171.016	1811.81	
122.26	1531.5	211.743	1720.89	
122.26	1531.5	252.442	1488.07	
149.588	418.573	186.432	528.661	
149.588	418.573	158.889	353.766	
151.02	1989.58	389.49	1863.46	
151.02	1989.58	171.016	1811.81	
158.889	353.766	168.207	346.89	
163.692	663.482	228.129	703.384	
163.692	663.482	179.533	536.21	
168.207	346.89	357.783	393.562	
168.207	346.89	231.754	189.992	
171.016	1811.81	211.743	1720.89	
174.513	1295.1	357.585	1289.19	
174.513	1295.1	252.456	1412.64	
179.533	536.21	186.432	528.661	
186.432	528.661	288.344	546.955	
197.21	98.7441	217.648	127.757	
205.397	843.316	266.18	761.083	
205.397	843.316	229.956	880.652	
211.743	1720.89	433.966	1610	
217.648	127.757	372.826	115.385	
217.648	127.757	231.754	189.992	
220.095	985.487	229.956	880.652	
220.095	985.487	247.774	1107.07	
228.129	703.384	266.18	761.083	
228.129	703.384	288.344	546.955	
229.956	880.652	383.596	933.017	
231.754	189.992	353.772	255.017	
247.774	1107.07	326.049	1111.13	
252.442	1488.07	261.619	1492.21	
252.442	1488.07	252.456	1412.64	
252.456	1412.64	370.173	1306.62	
261.619	1492.21	432.237	1339.12	
261.619	1492.21	433.966	1610	
266.18	761.083	367.247	733.811	
288.344	546.955	343.065	542.99	
326.049	1111.13	357.585	1289.19	
326.049	1111.13	363.507	1090.4	
343.065	542.99	367.494	563.75	
343.065	542.99	357.783	393.562	
353.772	255.017	372.826	115.385	
353.772	255.017	396.978	279.409	
357.585	1289.19	370.173	1306.62	
357.783	393.562	433.02	316.71	
363.507	1090.4	416.547	1100.53	
363.507	1090.4	383.596	933.017	
367.247	733.811	367.494	563.75	
367.247	733.811	493.363	823.312	
367.494	563.75	523.693	552.73	
370.173	1306.62	432.237	1339.12	
372.826	115.385	392.32	113.183	
383.596	933.017	493.363	823.312	
389.49	1863.46	530.528	1621.49	
389.49	1863.46	486.915	1939.35	
392.32	113.183	396.978	279.409	
392.32	113.183	401.383	107.827	
396.978	279.409	433.896	315.086	
401.383	107.827	501.953	133.142	
416.547	1100.53	477.309	1164.79	
416.547	1100.53	647.355	977.905	
432.237	1339.12	555.856	1378.31	
433.02	316.71	523.693	552.73	
433.02	316.71	433.896	315.086	
433.896	315.086	480.308	297.537	
433.966	1610	530.528	1621.49	
477.309	1164.79	563.844	1320.37	
477.309	1164.79	655.712	1086.05	
480.308	297.537	528.277	163.294	
480.308	297.537	606.822	354.809	
486.915	1939.35	807.06	1892.01	
493.363	823.312	616.124	819.159	
501.953	133.142	528.277	163.294	
523.693	552.73	625.613	578.962	
528.277	163.294	684.544	118.389	
530.528	1621.49	541.943	1617.71	
541.943	1617.71	719.637	1717.04	
541.943	1617.71	555.856	1378.31	
555.856	1378.31	564.201	1366.82	
563.844	1320.37	564.201	1366.82	
563.844	1320.37	628.392	1182.39	
564.201	1366.82	665.454	1347.6	
606.822	354.809	625.613	578.962	
606.822	354.809	637.185	337.082	
616.124	819.159	686.268	640.373	
616.124	819.159	667.069	922.083	
625.613	578.962	686.268	640.373	
628.392	1182.39	658.946	1099.6	
628.392	1182.39	786.498	1250.56	
637.185	337.082	684.544	118.389	
637.185	337.082	772.885	337.874	
647.355	977.905	655.712	1086.05	
647.355	977.905	667.069	922.083	
655.712	1086.05	658.946	1099.6	
658.946	1099.6	836.652	1216.12	
665.454	1347.6	810.258	1416.41	
665.454	1347.6	786.498	1250.56	
667.069	922.083	910.745	975.444	
684.315	1.93196	862.674	27.8476	
684.315	1.93196	690.601	113.759	
684.544	118.389	690.601	113.759	
686.268	640.373	765.267	613.486	
690.601	113.759	841.433	192.705	
719.637	1717.04	807.06	1892.01	
719.637	1717.04	833.925	1578.44	
765.267	613.486	840.655	490.476	
765.267	613.486	991.222	739.083	
772.885	337.874	841.433	192.705	
772.885	337.874	840.655	490.476	
786.498	1250.56	836.652	1216.12	
807.06	1892.01	854.453	1952.6	
810.258	1416.41	833.925	1578.44	
810.258	1416.41	917.595	1313.27	
833.925	1578.44	947.972	1529.81	
836.652	1216.12	903.656	1210.59	
840.655	490.476	856.298	484.084	
841.433	192.705	920.896	178.686	
854.453	1952.6	1113.62	1772.1	
856.298	484.084	1062.79	509.421	
856.298	484.084	1011.08	271.499	
862.674	27.8476	920.896	178.686	
903.656	1210.59	953.056	1148.28	
903.656	1210.59	917.595	1313.27	
910.745	975.444	957.036	922.631	
910.745	975.444	953.056	1148.28	
917.595	1313.27	1027.2	1451.95	
920.896	178.686	1016.03	187.461	
947.972	1529.81	1113.62	1772.1	
947.972	1529.81	1027.2	1451.95	
953.056	1148.28	1107.01	1172.51	
957.036	922.631	1000.77	781.366	
957.036	922.631	1167.31	974.081	
991.222	739.083	1109.3	602.17	
991.222	739.083	1000.77	781.366	
1000.77	781.366	1302.24	855.103	
1011.08	271.499	1016.03	187.461	
1011.08	271.499	1083.95	433.623	
1016.03	187.461	1087.9	138.146	
1027.2	1451.95	1158.91	1450.83	
1062.79	509.421	1109.3	602.17	
1062.79	509.421	1083.95	433.623	
1083.95	433.623	1256.94	387.865	
1087.9	138.146	1170.35	168.274	
1107.01	1172.51	1118.88	1166.37	
1107.01	1172.51	1158.91	1450.83	
1109.3	602.17	1298.21	612.569	
1113.62	1772.1	1129.67	1765.62	
1118.88	1166.37	1210.91	1165.64	
1118.88	1166.37	1167.31	974.081	
1129.67	1765.62	1471.89	1987.13	
1129.67	1765.62	1242.9	1554.5	
1158.91	1450.83	1262.45	1506.98	
1167.31	974.081	1306.82	890.33	
1170.35	168.274	1289.5	297.985	
1170.35	168.274	1253.9	116.384	
1210.91	1165.64	1300.74	1393.29	
1210.91	1165.64	1402.72	1100.54	
1242.9	1554.5	1262.45	1506.98	
1242.9	1554.5	1471.89	1987.13	
1253.9	116.384	1498.23	177.343	
1256.94	387.865	1298.21	612.569	
1256.94	387.865	1289.5	297.985	
1262.45	1506.98	1286.59	1499.51	
1286.59	1499.51	1326.38	1504.84	
1286.59	1499.51	1300.74	1393.29	
1289.5	297.985	1508.91	291.347	
1298.21	612.569	1332.39	636.804	
1300.74	1393.29	1409.19	1117.61	
1302.24	855.103	1306.82	890.33	
1302.24	855.103	1352.71	700.5	
1306.82	890.33	1416.44	1033.38	
1326.38	1504.84	1423.26	1528.45	
1326.38	1504.84	1491.84	1205.81	
1332.39	636.804	1573.79	412.597	
1332.39	636.804	1352.71	700.5	
1352.71	700.5	1429.79	715.052	
1402.72	1100.54	1416.44	1033.38	
1402.72	1100.54	1409.19	1117.61	
1409.19	1117.61	1491.84	1205.81	
1416.44	1033.38	1568.01	979.234	
1423.26	1528.45	1586.25	1726.51	
1423.26	1528.45	1586.44	1365.92	
1429.79	715.052	1569.99	677.265	
1429.79	715.052	1607.76	861.017	
1491.84	1205.81	1595.86	1281.66	
1498.23	177.343	1508.91	291.347	
1508.91	291.347	1517.8	298.872	
1517.8	298.872	1573.95	411.523	
1517.8	298.872	1823.39	97.5884	
1568.01	979.234	1659.61	1030.18	
1568.01	979.234	1607.76	861.017	
1569.99	677.265	1656.82	820.127	
1569.99	677.265	1659.96	580.221	
1573.79	412.597	1659.96	580.221	
1573.79	412.597	1573.95	411.523	
1573.95	411.523	1609.44	404.929	
1586.25	1726.51	1788.93	1550.36	
1586.44	1365.92	1595.86	1281.66	
1586.44	1365.92	1800.97	1511.57	
1595.86	1281.66	1744.42	1192.67	
1607.76	861.017	1656.82	820.127	
1609.44	404.929	1677.45	352.623	
1609.44	404.929	1769.59	416.728	
1656.82	820.127	1840.85	752.319	
1659.61	1030.18	1753.58	1132.11	
1659.61	1030.18	1901.1	773.4	
1659.96	580.221	1743.84	631.422	
1677.45	352.623	1821.06	281.279	
1677.45	352.623	1834.31	137.403	
1743.84	631.422	1802.7	520.489	
1743.84	631.422	1840.85	752.319	
1744.42	1192.67	1753.58	1132.11	
1744.42	1192.67	1929.71	1384.86	
1753.58	1132.11	2000	966.367	
1769.59	416.728	1842.72	392.608	
1769.59	416.728	1802.7	520.489	
