0	272.859	23.272	268.551	
0	550.759	76.45	518.615	
0	736.84	213.943	739.218	
0	882.358	199.208	902.25	
0	1172.45	42.6257	1184.19	
0	22.3154	95.3227	209.679	
0	153.386	79.1321	215.232	
0	1475.16	148.026	1427.17	
0	1688.85	118.801	1679.6	
23.272	268.551	70.7918	318.673	
23.272	268.551	79.1321	215.232	
42.6257	1184.19	203.487	1130.44	
42.6257	1184.19	155.222	1351.02	
70.7918	318.673	76.45	518.615	
70.7918	318.673	177.928	288.344	
76.45	518.615	157.829	501.667	
79.1321	215.232	95.3227	209.679	
95.3227	209.679	119.111	207.33	
118.801	1679.6	207.428	1560.23	
118.801	1679.6	173.472	1736.4	
119.111	207.33	138.954	171.87	
119.111	207.33	177.928	288.344	
138.954	171.87	264.824	193.304	
148.026	1427.17	155.222	1351.02	
148.026	1427.17	207.428	1560.23	
155.222	1351.02	250.657	1346.8	
157.829	501.667	308.833	545.286	
157.829	501.667	181.672	375.537	
173.472	1736.4	464.914	1696.18	
173.472	1736.4	252.529	1915.25	
177.928	288.344	192.104	298.611	
181.672	375.537	192.104	298.611	
181.672	375.537	322.92	352.547	
192.104	298.611	246.783	275.86	
199.208	902.25	242.888	1005.04	
199.208	902.25	213.148	889.592	
203.487	1130.44	265.679	1150.59	
203.487	1130.44	242.888	1005.04	
207.428	1560.23	339.354	1537.31	
213.148	889.592	213.943	739.218	
213.148	889.592	257.575	874.929	
213.943	739.218	309.364	684.632	
242.888	1005.04	418.244	965.071	
246.783	275.86	327.562	309.746	
246.783	275.86	264.824	193.304	
250.657	1346.8	382.374	1424.23	
250.657	1346.8	298.193	1267.84	
252.529	1915.25	459.452	1822.32	
257.575	874.929	309.364	684.632	
257.575	874.929	362.782	878.152	
264.824	193.304	311.973	120.849	
265.679	1150.59	298.193	1267.84	
265.679	1150.59	454.664	1130.24	
298.193	1267.84	409.159	1298.27	
308.833	545.286	323.03	673.039	
308.833	545.286	316.748	539.541	
309.364	684.632	323.03	673.039	
311.973	120.849	375.137	152.675	
316.748	539.541	502.686	480.226	
316.748	539.541	322.92	352.547	
322.92	352.547	327.562	309.746	
323.03	673.039	368.127	716.035	
327.562	309.746	382.044	285.605	
339.354	1537.31	464.914	1696.18	
339.354	1537.31	385.976	1434.58	
362.782	878.152	368.127	716.035	
362.782	878.152	419.385	945.764	
368.127	716.035	432.068	728.388	
375.137	152.675	382.044	285.605	
375.137	152.675	438.845	138.488	
382.044	285.605	415.13	299.643	
382.374	1424.23	409.159	1298.27	
382.374	1424.23	385.976	1434.58	
385.976	1434.58	519.25	1437.89	
409.159	1298.27	482.765	1198.28	
415.13	299.643	509.221	237.12	
415.13	299.643	505.296	459.511	
418.244	965.071	419.385	945.764	
418.244	965.071	468.245	1082.62	
419.385	945.764	528.603	849.558	
432.068	728.388	473.5	749.493	
432.068	728.388	576.915	537.791	
438.845	138.488	506.295	199.129	
438.845	138.488	473.678	79.585	
454.664	1130.24	468.245	1082.62	
454.664	1130.24	482.765	1198.28	
459.452	1822.32	508.963	1727.21	
464.914	1696.18	508.963	1727.21	
468.245	1082.62	743.226	975.836	
473.5	749.493	701.615	604.281	
473.5	749.493	528.603	849.558	
473.678	79.585	618.413	131.404	
482.765	1198.28	561.178	1245.41	
