0	1984.23	210.655	1936.29	
0	813.755	222.745	674.892	
0	1738.97	63.3609	1729.02	
0	958.015	210.041	889.291	
0	357.199	10.956	363.328	
-0	1116.2	270.489	1127.42	
0	1332.33	183.052	1424.18	
0	652.775	214.961	618.719	
10.956	363.328	317.083	325.381	
10.956	363.328	214.961	618.719	
63.3609	1729.02	210.655	1936.29	
63.3609	1729.02	67.3032	1725.38	
67.3032	1725.38	182.299	1478.39	
67.3032	1725.38	282.517	1724.58	
182.299	1478.39	186.703	1435.54	
182.299	1478.39	338.7	1634.8	
183.052	1424.18	186.703	1435.54	
183.052	1424.18	193.014	1411.32	
186.703	1435.54	514.365	1515.41	
193.014	1411.32	270.489	1127.42	
193.014	1411.32	311.375	1354.18	
210.041	889.291	298.382	969.467	
210.041	889.291	218.836	791.622	
210.655	1936.29	241.93	1967.01	
214.961	618.719	235.481	628.777	
218.836	791.622	222.745	674.892	
218.836	791.622	439.773	847.505	
222.745	674.892	235.481	628.777	
235.481	628.777	385.998	575.634	
241.93	1967.01	352.395	1795.86	
270.489	1127.42	272.685	1125.98	
272.685	1125.98	304.229	1017.98	
272.685	1125.98	367.731	1181.2	
282.517	1724.58	338.7	1634.8	
282.517	1724.58	352.395	1795.86	
298.382	969.467	304.229	1017.98	
298.382	969.467	433.9	883.752	
304.229	1017.98	556.463	1072.62	
311.375	1354.18	367.731	1181.2	
311.375	1354.18	450.758	1317.32	
317.083	325.381	344.032	228.618	
317.083	325.381	385.998	575.634	
338.7	1634.8	352.212	1633.44	
344.032	228.618	500.854	152.55	
352.212	1633.44	472.937	1783.66	
352.212	1633.44	514.365	1515.41	
352.395	1795.86	472.937	1783.66	
367.731	1181.2	458.432	1214.4	
385.998	575.634	497.436	603.332	
433.9	883.752	439.773	847.505	
433.9	883.752	589.235	1000.28	
439.773	847.505	497.436	603.332	
450.758	1317.32	458.432	1214.4	
450.758	1317.32	558.35	1480.65	
458.432	1214.4	508.8	1179.49	
472.937	1783.66	473.151	1783.7	
473.151	1783.7	597.675	1733.12	
497.436	603.332	511.898	601.152	
500.854	152.55	597.983	277.175	
508.8	1179.49	556.463	1072.62	
