0	1859.81	137.986	1920.31	
0	1384.99	230.307	1619.47	
0	1139.37	269.944	1074.07	
0	1706.42	179.307	1649.44	
0	413.325	262.927	481.317	
0	805.904	61.7792	829.852	
0	1342.13	319.229	1242.23	
61.7792	829.852	292.143	529.863	
61.7792	829.852	207.696	910.003	
137.986	1920.31	146.827	1921.16	
146.827	1921.16	202.296	1903.03	
179.307	1649.44	202.296	1903.03	
179.307	1649.44	230.307	1619.47	
202.296	1903.03	233.194	1913.97	
207.696	910.003	429.308	691.603	
207.696	910.003	269.944	1074.07	
230.307	1619.47	285.902	1602.52	
233.194	1913.97	440.01	1911.15	
262.927	481.317	292.143	529.863	
262.927	481.317	421.934	313.065	
269.944	1074.07	271.869	1076.6	
271.869	1076.6	319.229	1242.23	
271.869	1076.6	506.114	973.139	
285.902	1602.52	440.01	1911.15	
285.902	1602.52	348.648	1516.12	
292.143	529.863	426.325	672.401	
319.229	1242.23	363.806	1293.17	
348.648	1516.12	363.806	1293.17	
348.648	1516.12	679.202	1632.46	
363.806	1293.17	547.004	1265.66	
421.934	313.065	432.623	313.211	
426.325	672.401	429.308	691.603	
426.325	672.401	560.744	481.825	
429.308	691.603	511.157	736.007	
432.623	313.211	498.395	262.273	
432.623	313.211	560.744	481.825	
440.01	1911.15	477.834	1946.74	
477.834	1946.74	703.547	1662.03	
479.727	30.1232	498.395	262.273	
479.727	30.1232	656.595	124.022	
498.395	262.273	648.124	230.535	
506.114	973.139	650.18	1119.67	
506.114	973.139	513.378	963.503	
511.157	736.007	522.99	927.004	
511.157	736.007	567.312	741.033	
513.378	963.503	522.99	927.004	
513.378	963.503	684.657	966.777	
522.99	927.004	610.468	902.06	
547.004	1265.66	644.871	1176.05	
547.004	1265.66	694.459	1405.17	
560.744	481.825	620.141	476.659	
567.312	741.033	610.468	902.06	
567.312	741.033	688.043	736.106	
610.468	902.06	679.286	930.315	
620.141	476.659	688.2	446.931	
620.141	476.659	688.043	736.106	
644.871	1176.05	859.844	1208.72	
644.871	1176.05	650.18	1119.67	
648.124	230.535	666.483	271.055	
648.124	230.535	684.45	162.496	
650.18	1119.67	707.089	1004.83	
656.595	124.022	684.45	162.496	
666.483	271.055	791.707	305.544	
666.483	271.055	688.2	446.931	
679.202	1632.46	703.547	1662.03	
679.202	1632.46	694.459	1405.17	
679.286	930.315	684.657	966.777	
679.286	930.315	718.516	771.206	
684.45	162.496	708.514	155.586	
684.657	966.777	707.089	1004.83	
688.043	736.106	717.393	742.927	
688.2	446.931	841.577	490.265	
694.459	1405.17	706.219	1402.19	
703.547	1662.03	799.824	1683.44	
706.219	1402.19	888.388	1491.87	
706.219	1402.19	841.843	1326.8	
707.089	1004.83	850.993	988.043	
708.514	155.586	714.514	149.075	
708.514	155.586	825.62	213.929	
714.514	149.075	1010.68	2.37254	
714.514	149.075	748.528	46.9082	
717.393	742.927	809.865	699.677	
717.393	742.927	718.516	771.206	
718.516	771.206	850.993	988.043	
791.707	305.544	825.62	213.929	
791.707	305.544	876.559	423.581	
799.824	1683.44	888.388	1491.87	
799.824	1683.44	827.792	1707.06	
809.865	699.677	841.577	490.265	
809.865	699.677	956.184	781.903	
825.62	213.929	857.319	217.001	
827.792	1707.06	1085.49	1563.77	
827.792	1707.06	854.041	1750.29	
841.577	490.265	880.931	463.609	
841.843	1326.8	859.844	1208.72	
841.843	1326.8	859.209	1350.2	
850.993	988.043	952.154	1008.81	
854.041	1750.29	1196.73	1705.55	
854.041	1750.29	859.766	1773.35	
857.319	217.001	876.559	423.581	
857.319	217.001	931.316	183.627	
859.209	1350.2	1092.77	1313.5	
859.209	1350.2	921.809	1453.73	
859.766	1773.35	1207.5	1950.54	
859.844	1208.72	907.658	1175.71	
876.559	423.581	881.675	436.803	
880.931	463.609	881.675	436.803	
880.931	463.609	898.784	466.685	
881.675	436.803	972.218	276.168	
888.388	1491.87	921.809	1453.73	
898.784	466.685	1122.83	374.071	
898.784	466.685	1002.58	544.501	
907.658	1175.71	1092.77	1313.5	
907.658	1175.71	952.154	1008.81	
921.809	1453.73	1059.85	1440.53	
931.316	183.627	972.218	276.168	
931.316	183.627	1010.68	2.37254	
952.154	1008.81	1010.32	961.753	
956.184	781.903	1042.68	879.748	
956.184	781.903	1019.62	608.938	
972.218	276.168	1141.46	296.98	
1002.58	544.501	1019.62	608.938	
1002.58	544.501	1074.06	535.921	
1010.32	961.753	1130.75	1084.84	
1010.32	961.753	1042.68	879.748	
1019.62	608.938	1146.59	652.86	
1042.68	879.748	1101.23	854.377	
1059.85	1440.53	1096.96	1384.54	
1059.85	1440.53	1085.49	1563.77	
1074.06	535.921	1164.8	600.793	
1074.06	535.921	1148.89	427.539	
1085.49	1563.77	1203.34	1683.82	
1092.77	1313.5	1098.46	1317.27	
1096.96	1384.54	1277.23	1450.79	
1096.96	1384.54	1098.46	1317.27	
1098.46	1317.27	1130.03	1285.77	
1101.23	854.377	1237.54	869.359	
1101.23	854.377	1149.52	693.769	
1122.83	374.071	1148.89	427.539	
1122.83	374.071	1141.46	296.98	
1130.03	1285.77	1130.75	1084.84	
1130.03	1285.77	1247.88	1251.66	
1130.75	1084.84	1296.34	1103.23	
1141.46	296.98	1223.22	192.116	
1146.59	652.86	1164.8	600.793	
1146.59	652.86	1149.52	693.769	
1148.89	427.539	1255.74	521.17	
