0	150.196	224.466	185.553	
0	1661.47	1.66564	1661.8	
0	1205.13	77.2429	1189.21	
0	581.605	290.252	268.638	
0	614.386	187.141	655.534	
1.66564	1661.8	204.907	1626.64	
77.2429	1189.21	105.336	1195.86	
77.2429	1189.21	276.547	881.935	
105.336	1195.86	287.393	1300.47	
105.336	1195.86	269.178	1135.22	
187.141	655.534	366.509	574.924	
187.141	655.534	276.547	881.935	
204.907	1626.64	346.351	1392.79	
204.907	1626.64	369.345	1682.15	
224.466	185.553	253.866	204.519	
253.866	204.519	290.252	268.638	
253.866	204.519	419.029	126.98	
269.178	1135.22	414.921	990.854	
269.178	1135.22	397.699	1145.09	
276.547	881.935	295.445	891.521	
287.393	1300.47	346.351	1392.79	
287.393	1300.47	379.6	1236.14	
290.252	268.638	398.374	374.43	
295.445	891.521	472.867	807.635	
295.445	891.521	408.343	972.098	
346.351	1392.79	492.78	1414.5	
366.509	574.924	469.508	609.789	
366.509	574.924	398.374	374.43	
369.345	1682.15	414.631	1795.17	
369.345	1682.15	431.468	1639.93	
379.6	1236.14	397.699	1145.09	
379.6	1236.14	561.928	1248.34	
397.699	1145.09	453.384	1101.4	
398.374	374.43	463.559	328.554	
400.843	1914.97	414.631	1795.17	
400.843	1914.97	564.294	1886.85	
408.343	972.098	519.164	884.953	
408.343	972.098	414.921	990.854	
414.631	1795.17	682.06	1778.72	
414.921	990.854	441.444	1025.98	
419.029	126.98	462.026	178.151	
431.468	1639.93	755.432	1678.27	
431.468	1639.93	507.457	1439.14	
441.444	1025.98	453.384	1101.4	
441.444	1025.98	687.115	1009.78	
453.384	1101.4	581.332	1225.54	
462.026	178.151	463.559	328.554	
462.026	178.151	480.594	173.762	
463.559	328.554	584.209	313.764	
469.508	609.789	472.867	807.635	
469.508	609.789	534.929	615.562	
472.867	807.635	519.164	884.953	
480.594	173.762	595.227	116.506	
480.594	173.762	576.758	218.765	
492.78	1414.5	507.457	1439.14	
492.78	1414.5	561.928	1248.34	
507.457	1439.14	736.604	1540.3	
519.164	884.953	611.59	873.827	
534.929	615.562	747.677	387.76	
534.929	615.562	561.247	639.806	
561.247	639.806	716.386	684.81	
561.247	639.806	611.59	873.827	
561.928	1248.34	581.332	1225.54	
564.294	1886.85	682.06	1778.72	
576.758	218.765	595.227	116.506	
576.758	218.765	584.209	313.764	
581.332	1225.54	657.401	1202.81	
584.209	313.764	725.649	359.168	
595.227	116.506	647.267	37.9294	
611.59	873.827	623.211	881.39	
623.211	881.39	740.41	777.34	
623.211	881.39	682.421	985.476	
647.267	37.9294	728.037	117.538	
657.401	1202.81	758.465	1126.19	
657.401	1202.81	736.604	1540.3	
682.06	1778.72	770.363	1746.52	
682.421	985.476	782.45	871.838	
682.421	985.476	687.115	1009.78	
687.115	1009.78	758.465	1126.19	
716.386	684.81	807.493	473.513	
716.386	684.81	733.375	697.886	
725.649	359.168	728.037	117.538	
725.649	359.168	747.68	386.133	
728.037	117.538	859.735	104.979	
733.375	697.886	740.549	776.544	
733.375	697.886	877.896	671.296	
736.604	1540.3	767.14	1567.35	
740.41	777.34	785.598	837.866	
740.41	777.34	740.549	776.544	
740.549	776.544	860.768	777.087	
747.677	387.76	807.493	473.513	
747.677	387.76	747.68	386.133	
747.68	386.133	961.995	278.19	
755.432	1678.27	767.14	1567.35	
755.432	1678.27	770.363	1746.52	
758.465	1126.19	845.557	1137.41	
767.14	1567.35	866.126	1486.08	
770.363	1746.52	776.563	1754.64	
776.563	1754.64	832.36	1986.83	
776.563	1754.64	990.881	1723.74	
782.45	871.838	785.598	837.866	
782.45	871.838	938.551	937.151	
785.598	837.866	869.659	815.756	
807.493	473.513	907.905	558.519	
832.36	1986.83	1052.24	1809.36	
845.557	1137.41	869.129	1116.01	
845.557	1137.41	942.242	1342.03	
859.735	104.979	983.124	238.629	
859.735	104.979	880.848	58.3636	
860.768	777.087	877.896	671.296	
860.768	777.087	869.659	815.756	
866.126	1486.08	1134.34	1624.69	
866.126	1486.08	942.242	1342.03	
869.129	1116.01	1273.15	1100.01	
869.129	1116.01	939.642	950.63	
869.659	815.756	945.327	887.533	
877.896	671.296	944.04	619.137	
880.848	58.3636	1140.5	98.1303	
907.905	558.519	944.04	619.137	
907.905	558.519	1017.28	396.411	
938.551	937.151	945.327	887.533	
938.551	937.151	939.642	950.63	
939.642	950.63	1237.11	964.648	
942.242	1342.03	986.296	1344.59	
944.04	619.137	999.008	638.128	
945.327	887.533	1029.11	780.923	
961.995	278.19	1003.18	356.126	
961.995	278.19	983.124	238.629	
983.124	238.629	1143.64	155.482	
986.296	1344.59	1078.87	1322	
986.296	1344.59	1110.87	1501.76	
990.881	1723.74	1139.03	1630.6	
990.881	1723.74	1052.24	1809.36	
999.008	638.128	1001.29	645.525	
999.008	638.128	1182.57	528.951	
1001.29	645.525	1029.11	780.923	
1001.29	645.525	1150.05	719.407	
1003.18	356.126	1286.73	372.806	
1003.18	356.126	1017.28	396.411	
1017.28	396.411	1182.57	528.951	
1029.11	780.923	1086.45	805.146	
1052.24	1809.36	1221.2	1907.73	
1078.87	1322	1286.45	1137.21	
1078.87	1322	1184.22	1413.44	
1086.45	805.146	1229.58	881.539	
1086.45	805.146	1150.05	719.407	
1110.87	1501.76	1184.22	1413.44	
1110.87	1501.76	1134.34	1624.69	
1134.34	1624.69	1139.03	1630.6	
1139.03	1630.6	1244.28	1663.84	
1140.5	98.1303	1143.64	155.482	
1143.64	155.482	1272.01	254.319	
1150.05	719.407	1254.93	720.311	
1182.57	528.951	1190.34	527.745	
1184.22	1413.44	1369.42	1460.46	
1190.34	527.745	1208.45	504.308	
1190.34	527.745	1244.24	623.326	
1208.45	504.308	1471.96	597.772	
1208.45	504.308	1286.73	372.806	
1221.2	1907.73	1250.57	1830.53	
1229.58	881.539	1237.11	964.648	
1229.58	881.539	1275.14	791.09	
1237.11	964.648	1275.88	1047.53	
1244.24	623.326	1448.59	633.605	
1244.24	623.326	1254.93	720.311	
1244.28	1663.84	1250.57	1830.53	
1244.28	1663.84	1254.81	1654.52	
1250.57	1830.53	1337.22	1831.48	
1254.81	1654.52	1496.97	1718.22	
1254.81	1654.52	1369.42	1460.46	
1254.93	720.311	1275.14	791.09	
1272.01	254.319	1319.72	325.763	
