0	441.454	86.7646	509.178	
0	334.394	165.15	263.858	
0	1188.63	174.643	1239.19	
0	843.673	137.298	1001.1	
0	754.672	60.7922	732.954	
0	1722.98	271.783	1594.38	
0	1596.27	266.373	1562.47	
0	98.1181	166.025	88.6149	
0	1152.31	137.298	1001.1	
0	1481.66	183.987	1427.24	
0	1742.3	302.959	1691.39	
60.7922	732.954	86.7646	509.178	
60.7922	732.954	222.427	751.107	
86.7646	509.178	326.469	500.223	
137.298	1001.1	278.329	956.857	
165.15	263.858	323.368	366.736	
165.15	263.858	166.025	88.6149	
166.025	88.6149	213.218	13.1911	
174.643	1239.19	209.402	1348.45	
174.643	1239.19	273.407	1185.79	
183.987	1427.24	209.402	1348.45	
183.987	1427.24	278.579	1517.89	
209.402	1348.45	425.055	1361.01	
213.218	13.1911	420.828	225.226	
222.427	751.107	371.372	584.491	
222.427	751.107	278.329	956.857	
266.373	1562.47	279.048	1523.48	
266.373	1562.47	271.783	1594.38	
271.783	1594.38	302.959	1691.39	
273.407	1185.79	303.247	975.19	
273.407	1185.79	431.697	1273.96	
278.329	956.857	297.424	969.185	
278.579	1517.89	425.055	1361.01	
278.579	1517.89	279.048	1523.48	
279.048	1523.48	538.551	1590	
297.424	969.185	574.667	648.751	
297.424	969.185	303.247	975.19	
302.959	1691.39	501.537	1864.65	
303.247	975.19	412.08	1001.2	
323.368	366.736	326.469	500.223	
323.368	366.736	394.063	299.269	
326.469	500.223	371.372	584.491	
371.372	584.491	574.667	648.751	
394.063	299.269	420.828	225.226	
394.063	299.269	572.563	351.831	
412.08	1001.2	431.697	1273.96	
412.08	1001.2	582.865	986.639	
420.828	225.226	460.984	186.111	
425.055	1361.01	429.797	1358.7	
429.797	1358.7	451.327	1294.94	
429.797	1358.7	549.115	1564.28	
431.697	1273.96	451.327	1294.94	
451.327	1294.94	555.918	1250.47	
460.984	186.111	468.408	183.257	
468.408	183.257	639.797	237.799	
468.408	183.257	534.497	101.142	
501.537	1864.65	538.551	1590	
501.537	1864.65	529.556	1967.82	
529.556	1967.82	872.335	1735.64	
534.497	101.142	540.56	98.9138	
538.551	1590	549.115	1564.28	
540.56	98.9138	694.728	216.352	
549.115	1564.28	656.961	1508.21	
555.918	1250.47	747.288	1371.84	
555.918	1250.47	613.477	1075.53	
572.563	351.831	639.797	237.799	
572.563	351.831	679.308	566.089	
574.667	648.751	635.3	657.511	
582.865	986.639	622.693	909.828	
582.865	986.639	613.477	1075.53	
613.477	1075.53	925.328	1190.63	
622.693	909.828	649.419	720.082	
622.693	909.828	820.573	984.892	
635.3	657.511	668.546	621.127	
635.3	657.511	649.419	720.082	
639.797	237.799	694.728	216.352	
649.419	720.082	876.225	851.057	
656.961	1508.21	848.855	1676.16	
656.961	1508.21	747.288	1371.84	
668.546	621.127	805.428	621.202	
668.546	621.127	679.308	566.089	
679.308	566.089	790.389	383.731	
694.728	216.352	783.652	196.943	
747.288	1371.84	811.225	1354.05	
783.652	196.943	798.687	163.56	
783.652	196.943	801.389	297.098	
790.389	383.731	801.389	297.098	
790.389	383.731	952.968	438.194	
798.687	163.56	922.817	181.892	
801.389	297.098	985.944	333.78	
805.428	621.202	913.821	736.069	
805.428	621.202	935.783	598.241	
811.225	1354.05	864.253	1469.44	
811.225	1354.05	872.788	1288.16	
820.573	984.892	952.954	1162.62	
820.573	984.892	876.225	851.057	
848.855	1676.16	872.335	1735.64	
848.855	1676.16	864.253	1469.44	
864.253	1469.44	964.091	1509.2	
872.335	1735.64	872.349	1735.64	
872.349	1735.64	989.877	1657.24	
872.349	1735.64	1108.46	1961.49	
872.788	1288.16	925.328	1190.63	
872.788	1288.16	1037.44	1463.85	
876.225	851.057	912.17	854.511	
912.17	854.511	913.821	736.069	
912.17	854.511	976.307	872.248	
913.821	736.069	1008.08	757.65	
922.817	181.892	997.47	220.044	
925.328	1190.63	954.016	1169.1	
935.783	598.241	952.968	438.194	
935.783	598.241	998.698	614.543	
952.954	1162.62	954.016	1169.1	
952.954	1162.62	994.045	896.275	
952.968	438.194	983.665	422.401	
954.016	1169.1	1096.21	1187.61	
964.091	1509.2	1037.44	1463.85	
964.091	1509.2	989.877	1657.24	
976.307	872.248	1008.08	757.65	
976.307	872.248	994.045	896.275	
983.665	422.401	1090.67	535.321	
983.665	422.401	991.52	409.322	
985.944	333.78	1001.04	359.2	
985.944	333.78	997.547	292.046	
989.877	1657.24	1231.72	1595.88	
991.52	409.322	1280.17	443.416	
991.52	409.322	1001.04	359.2	
994.045	896.275	1160.93	881.361	
997.47	220.044	997.547	292.046	
997.47	220.044	1147.94	195.074	
997.547	292.046	1199.87	298.71	
998.698	614.543	1090.67	535.321	
998.698	614.543	1012.13	642.089	
1001.04	359.2	1211.62	318.147	
1008.08	757.65	1010.19	754.12	
1010.19	754.12	1012.13	642.089	
1010.19	754.12	1152.1	770.52	
1012.13	642.089	1156.69	700.901	
1037.44	1463.85	1242.04	1498.63	
1090.67	535.321	1270.05	474.01	
1096.21	1187.61	1195.84	1226.44	
1096.21	1187.61	1160.93	881.361	
1108.46	1961.49	1278.02	1778.82	
1147.94	195.074	1199.87	298.71	
1152.1	770.52	1156.69	700.901	
1152.1	770.52	1192.77	862.737	
1156.69	700.901	1240.88	609.237	
1160.93	881.361	1192.77	862.737	
1192.77	862.737	1248.4	870.988	
1195.84	1226.44	1249.12	1466.8	
1195.84	1226.44	1241.05	1193.98	
1199.87	298.71	1211.62	318.147	
1211.62	318.147	1269.11	373.143	
1231.72	1595.88	1278.02	1778.82	
1231.72	1595.88	1246.45	1544.51	
1240.88	609.237	1270.05	474.01	
1240.88	609.237	1346.22	843.448	
1241.05	1193.98	1248.4	870.988	
1241.05	1193.98	1252.49	1189.95	
1242.04	1498.63	1249.12	1466.8	
1242.04	1498.63	1246.45	1544.51	
1246.45	1544.51	1446.85	1571.4	
1248.4	870.988	1346.22	843.448	
1249.12	1466.8	1535.17	1364.51	
1252.49	1189.95	1552.98	1299.54	
1252.49	1189.95	1330.34	1133.8	
1269.11	373.143	1280.17	443.416	
1269.11	373.143	1415.1	200.515	
1270.05	474.01	1283.91	457.352	
1278.02	1778.82	1483.02	1864.37	
1280.17	443.416	1283.91	457.352	
1283.91	457.352	1570.13	565.175	
1330.34	1133.8	1385.71	848.334	
1330.34	1133.8	1451.69	1105.4	
1346.22	843.448	1385.71	848.334	
1385.71	848.334	1403.29	845.016	
1403.29	845.016	1568.41	673.204	
1403.29	845.016	1459.74	921.707	
1415.1	200.515	1420.54	106.304	
1415.1	200.515	1673.87	336.476	
1420.54	106.304	1675.3	148.402	
1446.85	1571.4	1548.65	1388.66	
1446.85	1571.4	1593.85	1618.68	
1451.69	1105.4	1479.07	1061.95	
1451.69	1105.4	1550.69	1212.06	
1459.74	921.707	1590.61	962.013	
1459.74	921.707	1479.07	1061.95	
1479.07	1061.95	1518.45	1058.1	
1483.02	1864.37	1593.85	1618.68	
1518.45	1058.1	1618.54	1079.78	
1518.45	1058.1	1590.61	962.013	
1535.17	1364.51	1552.98	1299.54	
1535.17	1364.51	1548.65	1388.66	
1548.65	1388.66	1672.84	1556.87	
1550.69	1212.06	1618.54	1079.78	
1550.69	1212.06	1568.3	1280.15	
1552.98	1299.54	1568.3	1280.15	
1568.3	1280.15	1737.09	1252.6	
1568.41	673.204	1570.13	565.175	
1568.41	673.204	1723.83	838.674	
1570.13	565.175	1704.24	446.612	
1590.61	962.013	1648.66	963.069	
1593.85	1618.68	1672.23	1569.97	
1618.54	1079.78	1659.54	1058.44	
1648.66	963.069	1659.54	1058.44	
1648.66	963.069	1723.83	838.674	
1651.44	87.2893	1675.3	148.402	
1659.54	1058.44	1708.93	1093.44	
1672.23	1569.97	1672.84	1556.87	
1672.23	1569.97	1733.45	1620.12	
1672.84	1556.87	1836.59	1352.78	
1673.87	336.476	1689.19	162.574	
1673.87	336.476	1708.56	431.171	
1675.3	148.402	1689.19	162.574	
1689.19	162.574	1729.45	136.556	
1704.24	446.612	1858.25	561.263	
1704.24	446.612	1708.56	431.171	
1708.56	431.171	1963.93	292.82	
1708.93	1093.44	1838.41	979.153	
1708.93	1093.44	1739.13	1154.93	
1723.83	838.674	1884.64	865.508	
1729.45	136.556	1814.7	102.98	
1733.45	1620.12	1746.28	1847.93	
1733.45	1620.12	2000	1647.74	
1737.09	1252.6	1836.59	1352.78	
1737.09	1252.6	1747.28	1184.19	
1739.13	1154.93	1747.28	1184.19	
1739.13	1154.93	1845.44	1058.54	
1746.28	1847.93	2000	1737	
1747.28	1184.19	1885.44	1128.03	
1814.7	102.98	1864.91	95.2634	
1836.59	1352.78	2000	1360.72	
1838.41	979.153	1845.44	1058.54	
1838.41	979.153	1884.64	865.508	
1845.44	1058.54	1885.44	1128.03	
1858.25	561.263	2000	769.415	
1858.25	561.263	2000	497.29	
1864.91	95.2634	1963.93	292.82	
1884.64	865.508	2000	835.972	
1885.44	1128.03	1915.15	1134.55	
1915.15	1134.55	2000	916.457	
1915.15	1134.55	2000	1246.86	
1963.93	292.82	2000	294.444	
