0	757.177	147.021	691.649	
0	1284.84	140.561	1187.2	
0	943.405	206.713	1023.84	
0	524.217	59.4262	522.145	
0	368.805	90.4917	449.951	
0	1413.78	23.3659	1427.17	
0	130.396	107.382	355.479	
0	1745.47	84.2099	1715.12	
23.3659	1427.17	235.286	1332.61	
23.3659	1427.17	130.964	1505.77	
59.4262	522.145	147.021	691.649	
59.4262	522.145	96.4537	480.593	
84.2099	1715.12	122.992	1640.62	
84.2099	1715.12	220.693	1810.33	
90.4917	449.951	96.4537	480.593	
90.4917	449.951	107.382	355.479	
96.4537	480.593	153.444	474.942	
107.382	355.479	191.807	369.817	
122.992	1640.62	130.964	1505.77	
122.992	1640.62	313.452	1664.46	
130.964	1505.77	371.816	1462.19	
140.561	1187.2	235.286	1332.61	
140.561	1187.2	230.54	1047.71	
147.021	691.649	198.961	700.922	
153.444	474.942	299.261	523.045	
153.444	474.942	191.807	369.817	
191.807	369.817	249.825	337.992	
198.961	700.922	206.713	1023.84	
198.961	700.922	231.49	685.814	
206.713	1023.84	230.54	1047.71	
220.693	1810.33	321.497	1782.5	
230.54	1047.71	288.383	1050.21	
231.49	685.814	302.989	718.725	
231.49	685.814	299.261	523.045	
235.286	1332.61	379.41	1455.75	
249.825	337.992	327.493	381.063	
288.383	1050.21	395.068	961.588	
288.383	1050.21	419.773	1221.47	
299.261	523.045	357.039	479.85	
302.989	718.725	450.317	671.542	
302.989	718.725	417.141	881.324	
313.452	1664.46	329.907	1623.26	
313.452	1664.46	321.497	1782.5	
321.497	1782.5	435.562	1852.84	
327.493	381.063	357.039	479.85	
327.493	381.063	395.91	261.245	
329.907	1623.26	371.816	1462.19	
329.907	1623.26	485.305	1707.13	
357.039	479.85	397.786	490.152	
371.816	1462.19	379.41	1455.75	
379.41	1455.75	526.944	1395.58	
395.068	961.588	417.141	881.324	
395.068	961.588	594.9	1008.07	
395.91	261.245	603.215	348.682	
397.786	490.152	450.317	671.542	
397.786	490.152	604.773	449.665	
417.141	881.324	441.728	857.547	
419.773	1221.47	594.9	1008.07	
419.773	1221.47	529.154	1388.81	
435.562	1852.84	470.997	1806.09	
441.728	857.547	494.391	701.112	
441.728	857.547	693.198	820.427	
450.317	671.542	494.391	701.112	
470.997	1806.09	485.305	1707.13	
470.997	1806.09	644.266	1743.72	
485.305	1707.13	565.216	1464.54	
494.391	701.112	652.414	664.829	
526.944	1395.58	565.216	1464.54	
526.944	1395.58	529.154	1388.81	
529.154	1388.81	623.309	1313.69	
536.694	98.3206	642.061	248.751	
536.694	98.3206	805.709	95.7141	
565.216	1464.54	637.609	1534.39	
594.9	1008.07	717.986	1023.65	
603.215	348.682	642.061	248.751	
603.215	348.682	604.773	449.665	
604.773	449.665	624.986	469.704	
623.309	1313.69	872.971	1348.33	
623.309	1313.69	733.824	1044.03	
624.986	469.704	957.461	431.584	
624.986	469.704	652.414	664.829	
