0	1290.84	211.273	1397.98	
0	448.327	150.372	557.077	
0	663.036	139.985	592.906	
0	1266.37	302.968	1115.11	
0	879.628	175.272	853.275	
0	1635.27	56.811	1640.33	
0	113.885	199.865	188.882	
0	910.734	302.968	1115.11	
0	332.749	227.778	321.628	
56.811	1640.33	154.111	1713.03	
56.811	1640.33	107.955	1610.41	
107.955	1610.41	211.273	1397.98	
107.955	1610.41	283.382	1545.34	
139.985	592.906	206.464	765.784	
139.985	592.906	140.095	592.795	
140.095	592.795	150.372	557.077	
140.095	592.795	293.331	653.719	
150.372	557.077	241.207	368.626	
154.111	1713.03	339.473	1815.64	
175.272	853.275	388.783	965.106	
175.272	853.275	206.464	765.784	
199.865	188.882	231.485	308.216	
199.865	188.882	229.982	71.4589	
206.464	765.784	309.596	748.248	
211.273	1397.98	300.223	1414.8	
227.778	321.628	231.485	308.216	
227.778	321.628	241.207	368.626	
229.982	71.4589	550.663	96.6227	
231.485	308.216	385.86	237.94	
241.207	368.626	490.656	521.026	
283.382	1545.34	429.788	1693.09	
283.382	1545.34	301.63	1416.54	
293.331	653.719	406.418	602.321	
293.331	653.719	309.596	748.248	
300.223	1414.8	333.674	1150.45	
300.223	1414.8	301.63	1416.54	
301.63	1416.54	487.411	1428.13	
302.968	1115.11	317.241	1112.93	
309.596	748.248	384.178	826.616	
317.241	1112.93	334.257	1087.22	
317.241	1112.93	333.674	1150.45	
333.674	1150.45	500.232	1290.54	
334.257	1087.22	563.072	1160.3	
334.257	1087.22	389.163	966.337	
339.473	1815.64	349.431	1809.13	
349.431	1809.13	552.277	1935.3	
349.431	1809.13	429.788	1693.09	
384.178	826.616	406.418	602.321	
384.178	826.616	400.736	858.447	
385.86	237.94	587.224	470.988	
385.86	237.94	549.543	143.139	
388.783	965.106	389.163	966.337	
388.783	965.106	402.012	863.021	
389.163	966.337	466.705	971.545	
400.736	858.447	546.629	524.116	
400.736	858.447	402.012	863.021	
402.012	863.021	652.442	701.031	
406.418	602.321	490.656	521.026	
429.788	1693.09	531.59	1645.01	
466.705	971.545	599.082	1122.6	
466.705	971.545	622.399	940.715	
487.411	1428.13	500.232	1290.54	
487.411	1428.13	547.82	1504.26	
490.656	521.026	546.524	523.872	
500.232	1290.54	560.668	1262.3	
531.59	1645.01	649.54	1713.92	
531.59	1645.01	547.82	1504.26	
546.524	523.872	587.224	470.988	
546.524	523.872	546.629	524.116	
546.629	524.116	653.317	696.075	
547.82	1504.26	710.629	1418.61	
549.543	143.139	550.663	96.6227	
549.543	143.139	564.162	165.379	
552.277	1935.3	659.8	1837.95	
560.668	1262.3	563.072	1160.3	
560.668	1262.3	606.873	1264.94	
563.072	1160.3	599.082	1122.6	
564.162	165.379	753.664	227.541	
564.162	165.379	595.304	461.638	
587.224	470.988	595.304	461.638	
595.304	461.638	825.4	404.273	
599.082	1122.6	650.975	1121.15	
606.873	1264.94	771.387	1327.62	
606.873	1264.94	650.975	1121.15	
622.399	940.715	791.015	1068.19	
622.399	940.715	669.838	782.699	
649.54	1713.92	717.293	1694.66	
649.54	1713.92	659.8	1837.95	
650.975	1121.15	791.015	1068.19	
652.442	701.031	653.317	696.075	
652.442	701.031	669.838	782.699	
653.317	696.075	811.382	670.119	
669.838	782.699	907.958	920.352	
710.629	1418.61	773.814	1546.6	
710.629	1418.61	771.387	1327.62	
717.293	1694.66	955.127	1735.94	
717.293	1694.66	773.814	1546.6	
753.664	227.541	844.777	380.25	
753.664	227.541	837.245	98.1073	
771.387	1327.62	839.538	1289.57	
773.814	1546.6	893.562	1546.89	
791.015	1068.19	816.6	1074.86	
811.382	670.119	910.631	720.552	
811.382	670.119	842.582	470.898	
816.6	1074.86	907.958	920.352	
816.6	1074.86	824.757	1096.22	
824.757	1096.22	839.538	1289.57	
824.757	1096.22	1139.26	1125.21	
825.4	404.273	842.582	470.898	
825.4	404.273	844.777	380.25	
837.245	98.1073	849.243	104.449	
839.538	1289.57	871.32	1307.93	
842.582	470.898	964.935	584.331	
844.777	380.25	846.085	379.74	
846.085	379.74	947.213	344.514	
846.085	379.74	849.243	104.449	
849.243	104.449	985.935	165.422	
871.32	1307.93	1123.68	1243.94	
871.32	1307.93	929.451	1411.98	
893.562	1546.89	929.451	1411.98	
893.562	1546.89	959.423	1730.29	
907.958	920.352	927.039	904.506	
910.631	720.552	918.673	732.361	
910.631	720.552	964.935	584.331	
918.673	732.361	938.654	851.517	
918.673	732.361	1083.64	669.905	
927.039	904.506	942.64	910.465	
927.039	904.506	938.654	851.517	
929.451	1411.98	1183.14	1522.2	
938.654	851.517	1144.49	769.848	
942.64	910.465	1191	1041.51	
942.64	910.465	1133.62	864.062	
947.213	344.514	985.935	165.422	
947.213	344.514	1033.25	386.564	
955.127	1735.94	959.423	1730.29	
959.423	1730.29	1121.64	1650.15	
964.935	584.331	1044.09	551.359	
985.935	165.422	1023.25	136.173	
1023.25	136.173	1113.47	157.428	
1033.25	386.564	1196.38	367.527	
1033.25	386.564	1044.09	551.359	
1044.09	551.359	1071.43	573.167	
1071.43	573.167	1203.17	546.839	
1071.43	573.167	1083.64	669.905	
1083.64	669.905	1177.3	737.557	
1113.47	157.428	1213.8	334.511	
1113.47	157.428	1292.96	54.272	
1121.64	1650.15	1144.91	1625.06	
1123.68	1243.94	1178.19	1309.79	
1123.68	1243.94	1139.26	1125.21	
1133.62	864.062	1213.19	1031.09	
1133.62	864.062	1144.49	769.848	
1139.26	1125.21	1191	1041.51	
1144.49	769.848	1177.3	737.557	
1144.91	1625.06	1153.84	1610.76	
1153.84	1610.76	1183.14	1522.2	
1153.84	1610.76	1461.81	1772.2	
1177.3	737.557	1313.8	721.48	
1178.19	1309.79	1215.99	1491.16	
1178.19	1309.79	1381.84	1204.93	
1183.14	1522.2	1215.99	1491.16	
1191	1041.51	1213.19	1031.09	
1196.38	367.527	1203.17	546.839	
1196.38	367.527	1203.18	362.138	
1203.17	546.839	1327.85	690.275	
1203.18	362.138	1213.8	334.511	
1203.18	362.138	1370.15	453.419	
1213.19	1031.09	1330.7	1002.74	
1213.8	334.511	1294.96	261.757	
1215.99	1491.16	1285.12	1486.17	
1285.12	1486.17	1461.81	1772.2	
1285.12	1486.17	1323.38	1472.54	
1292.96	54.272	1294.96	261.757	
1294.96	261.757	1420.14	277.018	
1313.8	721.48	1359.82	915.925	
1313.8	721.48	1327.85	690.275	
1323.38	1472.54	1398.92	1242.71	
1323.38	1472.54	1469.61	1481.38	
1327.85	690.275	1458.79	588.97	
1330.7	1002.74	1359.82	915.925	
1330.7	1002.74	1378.4	1066.74	
1359.82	915.925	1544.94	879.597	
1370.15	453.419	1420.14	277.018	
1370.15	453.419	1445.97	545.379	
1378.4	1066.74	1641.88	1048.56	
1378.4	1066.74	1389.02	1107.78	
1381.84	1204.93	1398.92	1242.71	
1381.84	1204.93	1389.02	1107.78	
1389.02	1107.78	1623.93	1214.88	
1398.92	1242.71	1606.84	1369.37	
1420.14	277.018	1533.05	248.373	
1445.97	545.379	1536.07	260.113	
1445.97	545.379	1458.79	588.97	
1458.79	588.97	1515.35	597.129	
1461.81	1772.2	1478.91	1788.44	
1469.61	1481.38	1609.21	1380.17	
1469.61	1481.38	1516.85	1649.64	
1478.91	1788.44	1516.85	1649.64	
1515.35	597.129	1691.92	449.974	
1515.35	597.129	1589.9	673.181	
1516.85	1649.64	1680.01	1579.02	
1533.05	248.373	1567.65	164.386	
1533.05	248.373	1536.07	260.113	
1536.07	260.113	1691.92	449.974	
1544.94	879.597	1589.9	673.181	
1544.94	879.597	1661.2	931.456	
1567.65	164.386	1709.21	173.482	
1589.9	673.181	1861.05	769.013	
1606.84	1369.37	1609.82	1378	
1606.84	1369.37	1623.93	1214.88	
1609.21	1380.17	1609.82	1378	
1609.21	1380.17	1691	1525.06	
1609.82	1378	1807.89	1336.51	
1623.93	1214.88	1658.24	1163.69	
1641.88	1048.56	1645.48	1041.94	
1641.88	1048.56	1658.24	1163.69	
1645.48	1041.94	1808.96	1063.93	
1645.48	1041.94	1661.2	931.456	
1658.24	1163.69	1911.14	1186.75	
1661.2	931.456	1794.35	844.642	
1680.01	1579.02	1772.3	1795.16	
1680.01	1579.02	1691	1525.06	
1691	1525.06	1852.07	1523.65	
1691.92	449.974	1699.51	449.574	
1699.51	449.574	1743.23	258.921	
1699.51	449.574	1716.91	454.435	
1709.21	173.482	1743.23	258.921	
1709.21	173.482	1803.19	123.933	
1716.91	454.435	1819.24	538.684	
1716.91	454.435	1854.05	331.169	
1743.23	258.921	1854.05	331.169	
1772.3	1795.16	1853.93	1536.86	
1794.35	844.642	1861.05	769.013	
1794.35	844.642	1808.96	1063.93	
1803.19	123.933	1998.45	286.445	
1807.89	1336.51	1870.68	1499.23	
1807.89	1336.51	1932.13	1197.24	
1808.96	1063.93	1911.14	1186.75	
1819.24	538.684	1975.73	727.6	
1819.24	538.684	1910.59	321.93	
1852.07	1523.65	1853.93	1536.86	
1852.07	1523.65	1870.68	1499.23	
1853.93	1536.86	2000	1706.08	
1854.05	331.169	1910.59	321.93	
1861.05	769.013	1975.73	727.6	
1870.68	1499.23	2000	1471.83	
1910.59	321.93	1998.45	286.445	
1911.14	1186.75	1932.13	1197.24	
1932.13	1197.24	2000	1187.81	
1975.73	727.6	2000	729.226	
1998.45	286.445	2000	286.673	
