0	734.613	123.034	835.886	
0	688.161	120.771	656.729	
0	1367.35	186.973	1330.3	
0	1015.6	137.615	1009.24	
0	877.098	113.253	930.564	
0	298.118	27.7008	296.038	
27.7008	296.038	260.061	200.313	
27.7008	296.038	143.542	547.008	
113.253	930.564	123.034	835.886	
113.253	930.564	134.335	976.834	
120.771	656.729	166.213	684.983	
120.771	656.729	143.542	547.008	
123.034	835.886	177.569	784.162	
134.335	976.834	201.81	908.303	
134.335	976.834	137.615	1009.24	
137.615	1009.24	223.211	1131.21	
143.542	547.008	519.603	555.808	
166.213	684.983	517.576	622.608	
166.213	684.983	177.569	784.162	
177.569	784.162	269.377	822.977	
186.973	1330.3	188.845	1325.47	
186.973	1330.3	331.647	1484.04	
188.845	1325.47	448.211	1225.03	
188.845	1325.47	223.211	1131.21	
201.81	908.303	269.377	822.977	
201.81	908.303	415.558	909.262	
223.211	1131.21	394.363	1007.69	
260.061	200.313	530.722	500.065	
269.377	822.977	443.312	800.827	
331.647	1484.04	407.252	1502.97	
394.363	1007.69	568.894	1116.96	
394.363	1007.69	415.558	909.262	
407.252	1502.97	542.249	1803.61	
407.252	1502.97	424.73	1496.49	
415.558	909.262	443.312	800.827	
424.73	1496.49	645.132	1568.52	
424.73	1496.49	575.635	1381.43	
443.312	800.827	515.421	700.981	
448.211	1225.03	572.344	1312.89	
448.211	1225.03	568.894	1116.96	
515.421	700.981	523.963	651.345	
515.421	700.981	524.91	714.74	
517.576	622.608	523.963	651.345	
517.576	622.608	519.603	555.808	
519.603	555.808	530.722	500.065	
523.963	651.345	649.861	687.658	
524.91	714.74	850.872	988.343	
524.91	714.74	681.585	1096.05	
530.722	500.065	592.92	462.199	
542.249	1803.61	668.031	1801.11	
568.894	1116.96	603.676	1123.85	
572.344	1312.89	575.635	1381.43	
572.344	1312.89	603.676	1123.85	
575.635	1381.43	625.651	1382.49	
592.92	462.199	960.558	508.711	
592.92	462.199	771.925	173.093	
603.676	1123.85	681.585	1096.05	
625.651	1382.49	744.688	1176.77	
625.651	1382.49	648.888	1388.83	
645.132	1568.52	727.728	1537.24	
645.132	1568.52	679.234	1755.48	
648.888	1388.83	867.827	1350.3	
648.888	1388.83	727.728	1537.24	
649.861	687.658	941.167	891.02	
649.861	687.658	1058.5	667.904	
668.031	1801.11	679.234	1755.48	
668.031	1801.11	703.701	1822.1	
679.234	1755.48	798.614	1558.09	
681.585	1096.05	710.987	1098.52	
703.701	1822.1	906.475	1791.04	
710.987	1098.52	844.573	1002.5	
710.987	1098.52	744.688	1176.77	
727.728	1537.24	798.228	1556.04	
744.688	1176.77	869.725	1341.64	
771.925	173.093	998.507	361.576	
798.228	1556.04	888.935	1419.47	
798.228	1556.04	798.614	1558.09	
798.614	1558.09	942.524	1722.73	
844.573	1002.5	962.469	1153.69	
844.573	1002.5	850.872	988.343	
850.872	988.343	941.167	891.02	
867.827	1350.3	888.935	1419.47	
867.827	1350.3	869.725	1341.64	
869.725	1341.64	888.603	1325.15	
888.603	1325.15	962.469	1153.69	
888.603	1325.15	1164.17	1277.04	
888.935	1419.47	1109.82	1548.49	
906.475	1791.04	942.524	1722.73	
941.167	891.02	1039.13	838.122	
942.524	1722.73	1074.14	1640.73	
960.558	508.711	1058.5	667.904	
960.558	508.711	998.507	361.576	
962.469	1153.69	1053.44	1151.16	
998.507	361.576	1074.27	312.104	
1039.13	838.122	1126.31	963.303	
1039.13	838.122	1087.48	695.678	
1053.44	1151.16	1164.17	1277.04	
1053.44	1151.16	1126.31	963.303	
1058.5	667.904	1087.48	695.678	
1074.14	1640.73	1209.14	1975.41	
1074.14	1640.73	1077.83	1635.07	
