0	1011.66	225.864	786.583	
0	163.38	348.433	118.595	
0	424.243	276.178	378.406	
-0	436.894	299.406	611.717	
0	1363.21	124.936	1442.51	
0	567.341	208.15	723.889	
0	1877.37	252.293	1659.37	
0	1225	31.321	1214.57	
31.321	1214.57	281.866	1075.68	
31.321	1214.57	376.241	1242.09	
123.924	147.452	275.466	77.571	
124.936	1442.51	502.086	1422.58	
124.936	1442.51	252.293	1659.37	
208.15	723.889	299.406	611.717	
208.15	723.889	225.864	786.583	
225.864	786.583	285.837	812.077	
252.293	1659.37	322.111	1716.73	
275.466	77.571	356.971	184.311	
276.178	378.406	414.287	497.468	
276.178	378.406	297.569	301.489	
281.866	1075.68	447.296	1095.77	
281.866	1075.68	321.593	962.453	
285.837	812.077	321.3	829.462	
285.837	812.077	438.394	558.718	
297.569	301.489	356.971	184.311	
299.406	611.717	413.775	507.048	
321.3	829.462	321.593	962.453	
321.3	829.462	492.446	804.081	
321.593	962.453	576.854	990.022	
322.111	1716.73	488.294	1591.8	
322.111	1716.73	357.282	1840.09	
356.971	184.311	524.833	155.535	
357.282	1840.09	565.412	1780.5	
376.241	1242.09	447.296	1095.77	
376.241	1242.09	437.624	1283.06	
413.775	507.048	438.394	558.718	
413.775	507.048	414.287	497.468	
414.287	497.468	661.497	357.247	
437.624	1283.06	495.218	1109.8	
437.624	1283.06	514.262	1410.21	
438.394	558.718	483.76	643.308	
447.296	1095.77	490.885	1088.71	
483.76	643.308	708.937	615.035	
483.76	643.308	492.446	804.081	
488.294	1591.8	498.865	1575.42	
488.294	1591.8	565.412	1780.5	
490.885	1088.71	495.218	1109.8	
490.885	1088.71	576.854	990.022	
492.446	804.081	554.778	854.034	
495.218	1109.8	631.107	1364.23	
498.865	1575.42	502.086	1422.58	
498.865	1575.42	793.758	1710.51	
502.086	1422.58	514.262	1410.21	
514.262	1410.21	631.107	1364.23	
524.833	155.535	600.586	216.545	
554.778	854.034	585.588	926.651	
554.778	854.034	709.426	704.197	
565.412	1780.5	730.93	1803.18	
576.854	990.022	587.183	981.222	
585.588	926.651	853.158	832.602	
585.588	926.651	587.183	981.222	
587.183	981.222	814.376	1149.78	
600.586	216.545	661.497	357.247	
600.586	216.545	753.935	58.929	
631.107	1364.23	656.673	1362.38	
656.673	1362.38	818.408	1558.46	
656.673	1362.38	814.376	1149.78	
661.497	357.247	789.806	412.507	
708.937	615.035	709.426	704.197	
708.937	615.035	792.431	451.261	
709.426	704.197	843.842	795.366	
719.298	1947.27	730.93	1803.18	
719.298	1947.27	1035.66	1945.77	
730.93	1803.18	793.758	1710.51	
753.935	58.929	918.873	189.52	
789.806	412.507	871.37	363.337	
789.806	412.507	792.431	451.261	
792.431	451.261	919.982	632.147	
793.758	1710.51	819.683	1689.38	
814.376	1149.78	875.67	1137.64	
818.408	1558.46	819.683	1689.38	
818.408	1558.46	903.058	1488.5	
819.683	1689.38	1034.93	1755.23	
843.842	795.366	919.982	632.147	
843.842	795.366	853.158	832.602	
853.158	832.602	914.961	893.272	
871.37	363.337	1015.59	438.879	
871.37	363.337	930.979	270.711	
875.67	1137.64	928.567	1010.95	
875.67	1137.64	941.734	1190.08	
903.058	1488.5	941.734	1190.08	
903.058	1488.5	1093.41	1449.31	
914.961	893.272	930.582	913.621	
914.961	893.272	1012.82	656.125	
918.873	189.52	930.979	270.711	
919.982	632.147	1012.82	656.125	
928.567	1010.95	1189.46	999.362	
928.567	1010.95	930.582	913.621	
930.582	913.621	1070.93	834.571	
930.979	270.711	1058.49	246.973	
941.734	1190.08	1143.82	1264.74	
1012.82	656.125	1052.49	658.692	
1015.59	438.879	1242.09	395.012	
1015.59	438.879	1126.44	611.411	
1034.93	1755.23	1035.66	1945.77	
1034.93	1755.23	1066.78	1741.59	
1052.49	658.692	1070.93	834.571	
1052.49	658.692	1126.44	611.411	
1058.49	246.973	1245.42	19.4103	
1058.49	246.973	1175.51	321.544	
1066.78	1741.59	1268.35	1734.1	
1066.78	1741.59	1093.41	1449.31	
1070.93	834.571	1177.84	860.736	
1093.41	1449.31	1128.11	1417.04	
1126.44	611.411	1160.4	609.172	
1128.11	1417.04	1143.82	1264.74	
1128.11	1417.04	1311.87	1570.61	
1143.82	1264.74	1198.56	1235.07	
1160.4	609.172	1233.69	697.453	
1160.4	609.172	1297.56	423.003	
1175.51	321.544	1267.55	88.4815	
1175.51	321.544	1242.09	395.012	
1177.84	860.736	1189.46	999.362	
1177.84	860.736	1242.63	807.268	
1189.46	999.362	1271.82	1104.59	
1198.56	1235.07	1406.01	1368.55	
1198.56	1235.07	1271.82	1104.59	
1233.69	697.453	1361.36	659.892	
1233.69	697.453	1242.63	807.268	
1242.09	395.012	1297.56	423.003	
1242.63	807.268	1271.89	816.564	
1245.42	19.4103	1267.55	88.4815	
1267.55	88.4815	1352.95	261.341	
1268.35	1734.1	1305.49	1701.61	
1268.35	1734.1	1285.78	1856.01	
1271.82	1104.59	1340.06	1079.16	
1271.89	816.564	1403.4	786.184	
1271.89	816.564	1364.93	952.916	
1285.78	1856.01	1413.51	1929.88	
1297.56	423.003	1334.86	415.539	
1305.49	1701.61	1606.62	1758.91	
1305.49	1701.61	1311.87	1570.61	
1311.87	1570.61	1405.7	1466.66	
1334.86	415.539	1341.45	390.178	
1334.86	415.539	1449.37	496.09	
1340.06	1079.16	1364.93	952.916	
1340.06	1079.16	1478.73	1109.18	
1341.45	390.178	1352.95	261.341	
1341.45	390.178	1551.18	257.005	
1352.95	261.341	1468.37	201.436	
1361.36	659.892	1403.4	786.184	
1361.36	659.892	1469.48	523.57	
1364.93	952.916	1497.53	833.767	
1403.4	786.184	1472.68	809.977	
1405.7	1466.66	1406.01	1368.55	
1405.7	1466.66	1642.66	1548.47	
1406.01	1368.55	1517.73	1283.93	
1413.51	1929.88	1517.12	1872.29	
1449.37	496.09	1471.28	519.408	
1449.37	496.09	1562.14	299.963	
1459.44	82.0905	1468.37	201.436	
1459.44	82.0905	1593.13	83.3898	
1468.37	201.436	1483.14	205.966	
1469.48	523.57	1471.28	519.408	
1469.48	523.57	1472.68	809.977	
1471.28	519.408	1587.12	536.878	
1472.68	809.977	1497.53	833.767	
