0	1374.17	39.8995	1375.72	
0	503.093	197.252	514.796	
0	243.701	59.8427	262.453	
0	661.626	58.5606	652.916	
0	1016.78	121.235	833.539	
0	766.22	121.235	833.539	
0	1679.11	45.123	1675.8	
0	1084.02	80.2666	1108.19	
39.8995	1375.72	123.219	1579.68	
39.8995	1375.72	153.333	1305.46	
45.123	1675.8	123.219	1579.68	
45.123	1675.8	89.3384	1721.77	
58.5606	652.916	206.816	558.317	
58.5606	652.916	290.111	715.196	
59.8427	262.453	307.518	231.273	
59.8427	262.453	183.203	402.113	
80.2666	1108.19	142.778	1076.13	
80.2666	1108.19	153.333	1305.46	
89.3384	1721.77	171.193	1774.55	
121.235	833.539	316.575	841.979	
123.219	1579.68	199.07	1558.64	
142.778	1076.13	257.591	1192.07	
142.778	1076.13	230.271	1011.56	
153.333	1305.46	203.55	1315.67	
171.193	1774.55	401.93	1652.99	
183.203	402.113	211.381	489.427	
183.203	402.113	330.66	278.627	
197.252	514.796	206.816	558.317	
197.252	514.796	211.381	489.427	
199.07	1558.64	245.835	1363.42	
199.07	1558.64	403.332	1637.62	
203.55	1315.67	245.835	1363.42	
203.55	1315.67	256.442	1251.83	
206.816	558.317	290.111	715.196	
211.381	489.427	344.842	440.732	
230.271	1011.56	288.999	1115.53	
230.271	1011.56	316.575	841.979	
245.835	1363.42	442.041	1417.93	
256.442	1251.83	257.591	1192.07	
256.442	1251.83	298.046	1237.07	
257.591	1192.07	288.999	1115.53	
288.999	1115.53	310.362	1124.15	
290.111	715.196	356.064	799.392	
298.046	1237.07	349.064	1246.15	
298.046	1237.07	349.516	1167.31	
307.518	231.273	330.66	278.627	
310.362	1124.15	349.516	1167.31	
310.362	1124.15	461.977	1051.08	
316.575	841.979	364.868	813.922	
330.66	278.627	402.041	362.514	
344.842	440.732	371.74	420.459	
344.842	440.732	356.064	799.392	
349.064	1246.15	415.4	1171.43	
349.064	1246.15	495.389	1363.36	
349.516	1167.31	414.665	1168.79	
356.064	799.392	364.868	813.922	
364.868	813.922	365.029	813.934	
365.029	813.934	485.673	952.025	
365.029	813.934	513.852	678.838	
371.74	420.459	513.852	678.838	
371.74	420.459	402.041	362.514	
401.93	1652.99	405.045	1641.84	
402.041	362.514	517.465	350.811	
403.332	1637.62	405.045	1641.84	
403.332	1637.62	442.041	1417.93	
405.045	1641.84	541.931	1649.32	
414.665	1168.79	461.977	1051.08	
414.665	1168.79	415.4	1171.43	
415.4	1171.43	513.559	1342.12	
442.041	1417.93	486.137	1379.3	
461.977	1051.08	488.479	1008.01	
485.673	952.025	788.846	945.228	
485.673	952.025	488.479	1008.01	
486.137	1379.3	592.851	1484.04	
486.137	1379.3	495.389	1363.36	
488.479	1008.01	654.078	1258.51	
495.389	1363.36	513.559	1342.12	
513.559	1342.12	653.181	1264.49	
513.852	678.838	526.92	672.29	
517.465	350.811	559.236	292.537	
517.465	350.811	571.033	444.134	
526.92	672.29	581.453	629.671	
526.92	672.29	801.495	927.137	
541.931	1649.32	657.818	1594.2	
541.931	1649.32	649.079	1814.82	
559.236	292.537	689.685	307.33	
559.236	292.537	563.679	145.093	
563.679	145.093	757.616	105.709	
571.033	444.134	793.738	412.43	
571.033	444.134	581.453	629.671	
581.453	629.671	678.311	625.688	
592.851	1484.04	657.818	1594.2	
592.851	1484.04	783.861	1425.6	
646.705	1828.11	801.259	1872.13	
646.705	1828.11	649.079	1814.82	
649.079	1814.82	793.088	1652.8	
653.181	1264.49	654.078	1258.51	
653.181	1264.49	775.96	1372.59	
654.078	1258.51	799.289	1077.28	
657.818	1594.2	781.31	1595.78	
678.311	625.688	812.803	806.77	
678.311	625.688	767.375	563.72	
689.685	307.33	750.695	134.989	
689.685	307.33	766.06	357.387	
