0	692.818	299.599	676.757	
0	1195.69	176.733	1357.96	
0	1358.93	53.7592	1536.11	
0	1122.94	356.357	1098.24	
0	173.678	11.5743	176.176	
-0	1566.24	11.9272	1566.39	
0	490.593	155.913	476.616	
0	918.863	228.244	867.95	
0	1821.54	105.627	1801.16	
0	1715.07	72.1628	1661.02	
11.5743	176.176	305.967	375.954	
11.5743	176.176	299.114	187.135	
11.9272	1566.39	79.1569	1646.69	
11.9272	1566.39	53.7592	1536.11	
53.7592	1536.11	120.643	1506.63	
72.1628	1661.02	79.1569	1646.69	
72.1628	1661.02	105.627	1801.16	
79.1569	1646.69	154.596	1642.6	
105.627	1801.16	211.206	1808.24	
120.643	1506.63	176.733	1357.96	
120.643	1506.63	129.095	1519.94	
129.095	1519.94	154.596	1642.6	
129.095	1519.94	330.736	1609.16	
154.596	1642.6	297.593	1722.46	
155.913	476.616	312.632	651.553	
155.913	476.616	304.485	387.15	
176.733	1357.96	257.967	1376.96	
211.206	1808.24	269.028	1776.4	
228.244	867.95	391.487	1026.57	
228.244	867.95	309.95	786.437	
257.967	1376.96	340.315	1338.56	
257.967	1376.96	330.736	1609.16	
269.028	1776.4	297.593	1722.46	
269.028	1776.4	329.83	1903.84	
297.593	1722.46	323.41	1701.66	
299.114	187.135	320.692	236.067	
299.599	676.757	309.95	786.437	
299.599	676.757	312.632	651.553	
304.485	387.15	306.696	380.27	
304.485	387.15	441.807	575.007	
305.967	375.954	306.696	380.27	
305.967	375.954	320.692	236.067	
306.696	380.27	556.516	327.817	
309.95	786.437	440.774	831.782	
312.632	651.553	441.807	575.007	
320.692	236.067	537.887	229.397	
323.41	1701.66	575.482	1905.76	
323.41	1701.66	352.571	1651.91	
329.83	1903.84	575.482	1905.76	
330.736	1609.16	352.571	1651.91	
340.315	1338.56	557.518	1569.62	
340.315	1338.56	426.306	1243.65	
352.571	1651.91	557.518	1569.62	
356.357	1098.24	426.306	1243.65	
356.357	1098.24	391.487	1026.57	
391.487	1026.57	467.058	972.752	
426.306	1243.65	626.238	1271.24	
440.774	831.782	574.968	686.101	
440.774	831.782	467.058	972.752	
441.807	575.007	511.935	583.9	
467.058	972.752	475.117	974.158	
475.117	974.158	668.236	852.55	
475.117	974.158	486.289	982.269	
486.289	982.269	520.636	993.385	
486.289	982.269	626.238	1271.24	
511.935	583.9	576.909	468.745	
511.935	583.9	574.968	686.101	
520.636	993.385	704.382	984.185	
520.636	993.385	802.616	1193.14	
537.887	229.397	548.364	187.186	
537.887	229.397	556.516	327.817	
548.364	187.186	746.74	121.614	
556.516	327.817	604.095	387.52	
557.518	1569.62	573.986	1567.74	
573.986	1567.74	675.812	1647.6	
573.986	1567.74	638.504	1275.5	
574.968	686.101	697.673	742.612	
575.482	1905.76	585.382	1910.55	
576.909	468.745	857.084	612.294	
576.909	468.745	604.095	387.52	
585.382	1910.55	737.738	1732.57	
