0	624.134	50.1042	632.56	
0	1514.34	131.92	1545.85	
0	1040.86	62.5543	1034.55	
0	1434.54	209.174	1375.96	
0	476.699	178.002	457.412	
0	257.452	130.994	198.388	
0	308.143	178.002	457.412	
50.1042	632.56	69.7787	675.136	
50.1042	632.56	222.06	515.952	
62.5543	1034.55	66.2509	1034.83	
62.5543	1034.55	69.7787	675.136	
66.2509	1034.83	237.095	1280.67	
66.2509	1034.83	272.041	922.725	
69.7787	675.136	245.035	752.198	
130.994	198.388	253.787	290.832	
131.92	1545.85	146	1563.63	
131.92	1545.85	209.174	1375.96	
146	1563.63	187.601	1628.15	
146	1563.63	235.753	1487.27	
178.002	457.412	200.28	464.764	
187.601	1628.15	191.82	1668.82	
187.601	1628.15	245.474	1546.83	
191.82	1668.82	387.845	1619.15	
200.28	464.764	222.06	515.952	
200.28	464.764	253.787	290.832	
209.174	1375.96	210.988	1374.74	
210.988	1374.74	233.981	1409.21	
210.988	1374.74	237.095	1280.67	
222.06	515.952	227.129	519.608	
227.129	519.608	245.035	752.198	
227.129	519.608	508.808	542.429	
233.981	1409.21	406.972	1527.04	
233.981	1409.21	235.753	1487.27	
235.753	1487.27	245.474	1546.83	
237.095	1280.67	322.468	1281.2	
245.035	752.198	280.736	845.746	
245.474	1546.83	407.548	1539.78	
253.787	290.832	421.138	226.099	
272.041	922.725	327.857	939.527	
272.041	922.725	280.736	845.746	
280.736	845.746	480.715	616.097	
322.468	1281.2	457.422	1218.82	
322.468	1281.2	441.915	1451.49	
327.857	939.527	456.68	1086.58	
327.857	939.527	537.228	866.384	
387.845	1619.15	424.991	1732.92	
387.845	1619.15	409.633	1546.44	
402.33	1821.25	479.286	1847.45	
402.33	1821.25	424.991	1732.92	
406.972	1527.04	407.548	1539.78	
406.972	1527.04	441.915	1451.49	
407.548	1539.78	409.633	1546.44	
409.633	1546.44	518.668	1572.75	
421.138	226.099	498.207	257.242	
424.991	1732.92	585.434	1682.01	
441.915	1451.49	467.734	1435.31	
456.68	1086.58	457.422	1218.82	
456.68	1086.58	518.339	1073.99	
457.422	1218.82	576.814	1296.01	
467.734	1435.31	576.814	1296.01	
467.734	1435.31	621.671	1505.39	
479.286	1847.45	497.843	1842.29	
480.715	616.097	537.228	866.384	
480.715	616.097	508.808	542.429	
497.843	1842.29	850.275	1930.17	
497.843	1842.29	684.802	1713.28	
498.207	257.242	542.716	289.128	
508.808	542.429	568.844	504.874	
518.339	1073.99	664.604	884.616	
518.339	1073.99	700.455	1126.6	
518.668	1572.75	621.671	1505.39	
518.668	1572.75	585.434	1682.01	
537.228	866.384	664.604	884.616	
542.716	289.128	739.087	8.47572	
542.716	289.128	567.987	333.054	
567.987	333.054	806.86	264.649	
567.987	333.054	575.411	495.574	
568.844	504.874	714.718	857.844	
568.844	504.874	575.411	495.574	
575.411	495.574	841.739	540.409	
576.814	1296.01	679.335	1298.47	
585.434	1682.01	684.802	1713.28	
621.671	1505.39	672.263	1494.43	
664.604	884.616	708.569	879.744	
672.263	1494.43	754.653	1631.07	
672.263	1494.43	691.136	1310.37	
679.335	1298.47	691.136	1310.37	
679.335	1298.47	700.455	1126.6	
684.802	1713.28	741.336	1714.5	
691.136	1310.37	772.983	1319.48	
700.455	1126.6	784.113	995.285	
708.569	879.744	714.718	857.844	
708.569	879.744	784.113	995.285	
714.718	857.844	724.736	848.53	
724.736	848.53	792.806	753.625	
724.736	848.53	961.242	792.213	
739.087	8.47572	828.228	97.6833	
741.336	1714.5	754.653	1631.07	
741.336	1714.5	850.419	1904.48	
754.653	1631.07	905.294	1518.34	
772.983	1319.48	874.284	1362.3	
772.983	1319.48	934.041	1105	
784.113	995.285	808.042	1000.37	
792.806	753.625	939.139	734.135	
792.806	753.625	843.118	543.481	
806.86	264.649	837.613	170.438	
806.86	264.649	852.516	304.001	
808.042	1000.37	883.351	1043.91	
808.042	1000.37	996.06	826.711	
828.228	97.6833	924.997	76.4325	
828.228	97.6833	837.613	170.438	
837.613	170.438	1007.64	211.251	
841.739	540.409	901.958	467.912	
841.739	540.409	843.118	543.481	
843.118	543.481	950.991	642.769	
850.275	1930.17	850.419	1904.48	
850.419	1904.48	1084.13	1675.78	
852.516	304.001	901.958	467.912	
852.516	304.001	991.923	267.898	
874.284	1362.3	908.399	1504.73	
874.284	1362.3	1059.42	1261.45	
883.351	1043.91	934.041	1105	
883.351	1043.91	1133.15	881.93	
901.958	467.912	981.087	444.208	
905.294	1518.34	908.399	1504.73	
905.294	1518.34	1084.13	1675.78	
908.399	1504.73	1128.12	1429.67	
924.997	76.4325	1069.86	145.774	
934.041	1105	1073.85	1191.48	
939.139	734.135	961.242	792.213	
939.139	734.135	950.991	642.769	
950.991	642.769	1069.4	642.036	
961.242	792.213	996.06	826.711	
981.087	444.208	1075.19	579.648	
981.087	444.208	988.315	438.723	
988.315	438.723	1152.59	431.004	
988.315	438.723	1012.4	316.228	
991.923	267.898	1012.4	316.228	
991.923	267.898	1007.64	211.251	
996.06	826.711	1125.34	852.062	
1007.64	211.251	1069.86	145.774	
1012.4	316.228	1157.71	320.894	
1059.42	1261.45	1073.85	1191.48	
1059.42	1261.45	1106.04	1352.13	
1069.4	642.036	1174.16	730.557	
1069.4	642.036	1075.19	579.648	
1069.86	145.774	1110.87	131.368	
1073.85	1191.48	1226.52	1087.36	
1075.19	579.648	1180.24	463.673	
1084.13	1675.78	1173.31	1651.48	
1106.04	1352.13	1351.74	1297.8	
1106.04	1352.13	1128.12	1429.67	
1110.87	131.368	1157.71	320.894	
1110.87	131.368	1187.27	47.4204	
1125.34	852.062	1174.16	730.557	
1125.34	852.062	1133.15	881.93	
1128.12	1429.67	1205.8	1523.58	
1133.15	881.93	1224.86	1025.03	
1152.59	431.004	1180.24	463.673	
1152.59	431.004	1160.02	323.761	
1157.71	320.894	1160.02	323.761	
1160.02	323.761	1325.2	282.973	
1173.31	1651.48	1205.8	1523.58	
1173.31	1651.48	1263.1	1746.98	
1174.16	730.557	1312.44	653.123	
1180.24	463.673	1248.93	498.256	
1187.27	47.4204	1338.65	247.182	
1205.8	1523.58	1240.26	1506.52	
1224.86	1025.03	1226.52	1087.36	
1224.86	1025.03	1519.7	793.247	
1226.52	1087.36	1302.66	1137.18	
1240.26	1506.52	1354.95	1303.7	
