0	348.326	69.7383	408.26	
0	1063.09	106.803	1027.41	
0	688.4	264.641	809.321	
0	76.7762	70.7507	147.004	
0	1321.54	211.236	1344.77	
0	1725.56	156.875	1669.99	
0	550.181	58.7136	458.241	
0	646.379	152.873	559.31	
58.7136	458.241	69.7383	408.26	
58.7136	458.241	179.633	530.813	
69.7383	408.26	166.661	391.887	
70.7507	147.004	290.332	276.909	
70.7507	147.004	166.661	391.887	
106.803	1027.41	247.725	943.178	
106.803	1027.41	292.891	1263.77	
152.873	559.31	179.633	530.813	
152.873	559.31	286.488	786.9	
156.875	1669.99	314.51	1532.16	
156.875	1669.99	360.692	1792.96	
166.661	391.887	186.989	399.566	
179.633	530.813	193.397	521.789	
186.989	399.566	193.397	521.789	
186.989	399.566	301.687	340.512	
193.397	521.789	390.744	590.714	
211.236	1344.77	292.891	1263.77	
211.236	1344.77	314.51	1532.16	
247.725	943.178	397.117	1063.55	
247.725	943.178	264.641	809.321	
264.641	809.321	286.488	786.9	
286.488	786.9	401.585	694.608	
290.332	276.909	295.452	268.998	
290.332	276.909	301.687	340.512	
292.891	1263.77	404.725	1204.68	
295.452	268.998	462.575	157.459	
295.452	268.998	305.878	79.8411	
301.687	340.512	417.691	420.34	
305.878	79.8411	448.412	134.465	
314.51	1532.16	326.2	1533.39	
326.2	1533.39	449.852	1748.42	
326.2	1533.39	441.327	1487.9	
360.692	1792.96	409.355	1803.23	
390.744	590.714	417.691	420.34	
390.744	590.714	415.518	670.884	
397.117	1063.55	404.725	1204.68	
397.117	1063.55	565	976.99	
401.585	694.608	415.518	670.884	
401.585	694.608	560.958	953.554	
404.725	1204.68	465.906	1251.28	
409.355	1803.23	449.852	1748.42	
415.518	670.884	692.953	657.885	
417.691	420.34	622.551	295.191	
441.327	1487.9	465.906	1251.28	
441.327	1487.9	566.425	1526.21	
448.412	134.465	462.575	157.459	
449.852	1748.42	512.915	1730.05	
462.575	157.459	612.798	253.236	
465.906	1251.28	479.328	1252.25	
479.328	1252.25	522.651	1236.15	
479.328	1252.25	630.785	1391.77	
512.915	1730.05	643.096	1634.38	
512.915	1730.05	592.15	1872.67	
522.651	1236.15	666.267	1015.32	
522.651	1236.15	569.45	1232.69	
560.958	953.554	565	976.99	
560.958	953.554	692.953	657.885	
565	976.99	666.267	1015.32	
566.425	1526.21	630.785	1391.77	
566.425	1526.21	643.096	1634.38	
569.45	1232.69	681.364	1267.69	
569.45	1232.69	687.706	1138.27	
592.019	1885.66	592.15	1872.67	
592.019	1885.66	735.139	1922.04	
592.15	1872.67	695.582	1738.93	
612.798	253.236	622.551	295.191	
622.551	295.191	726.658	373.28	
630.785	1391.77	649.042	1384.13	
643.096	1634.38	702.31	1649.74	
649.042	1384.13	695.295	1287.56	
649.042	1384.13	862.579	1464.85	
666.267	1015.32	676.942	1016.93	
676.942	1016.93	687.706	1138.27	
676.942	1016.93	763.296	983.391	
681.364	1267.69	695.295	1287.56	
681.364	1267.69	699.852	1161.05	
687.706	1138.27	699.852	1161.05	
692.953	657.885	696.366	656.875	
695.295	1287.56	847.702	1285.52	
695.582	1738.93	735.139	1922.04	
695.582	1738.93	702.31	1649.74	
696.366	656.875	765.077	517.49	
696.366	656.875	736.141	711.332	
699.852	1161.05	782.662	1199.8	
702.31	1649.74	833.013	1617.54	
726.658	373.28	878.459	283.374	
726.658	373.28	765.077	517.49	
735.139	1922.04	767.091	1959.38	
736.141	711.332	1061.67	790.639	
736.141	711.332	789.469	960.458	
763.296	983.391	789.469	960.458	
763.296	983.391	764.447	986.36	
764.447	986.36	882.436	1236.32	
764.447	986.36	782.662	1199.8	
765.077	517.49	1050.18	560.568	
767.091	1959.38	786.099	1942.61	
782.662	1199.8	860.396	1257.72	
786.099	1942.61	968.184	1839.04	
786.099	1942.61	833.013	1617.54	
789.469	960.458	939.253	960.55	
833.013	1617.54	904.203	1590.61	
847.702	1285.52	862.579	1464.85	
847.702	1285.52	860.396	1257.72	
860.396	1257.72	882.436	1236.32	
862.579	1464.85	914.573	1576.25	
878.459	283.374	936.538	203.615	
878.459	283.374	981.649	362.143	
882.436	1236.32	953.452	1204.42	
904.203	1590.61	914.573	1576.25	
904.203	1590.61	968.018	1818.89	
914.573	1576.25	997.438	1552.67	
936.538	203.615	1140.49	163.801	
939.253	960.55	1063.05	892.734	
939.253	960.55	953.452	1204.42	
953.452	1204.42	982.947	1210.99	
968.018	1818.89	968.184	1839.04	
968.018	1818.89	1166.47	1774.25	
968.184	1839.04	1023.07	1917.66	
981.649	362.143	1140.21	292.279	
981.649	362.143	1050.18	560.568	
982.947	1210.99	1040.18	1284.96	
982.947	1210.99	1053.2	1169.96	
997.438	1552.67	1161.99	1703.03	
997.438	1552.67	1014.69	1539.06	
1014.69	1539.06	1247.17	1514.65	
1014.69	1539.06	1065.97	1402.78	
1023.07	1917.66	1212.56	1848.42	
1040.18	1284.96	1065.97	1402.78	
1040.18	1284.96	1252.39	1226.7	
1050.18	560.568	1087.27	576.364	
1053.2	1169.96	1063.05	892.734	
1053.2	1169.96	1160.16	1156.97	
1061.67	790.639	1087.27	576.364	
1061.67	790.639	1083.61	877.04	
1063.05	892.734	1083.61	877.04	
1065.97	1402.78	1265.09	1293.91	
1083.61	877.04	1116.84	890.637	
1087.27	576.364	1191.74	514.702	
1116.84	890.637	1129.43	928.139	
1116.84	890.637	1152.67	887.833	
1129.43	928.139	1160.16	1156.97	
1129.43	928.139	1318.65	1152.22	
1140.21	292.279	1191.74	514.702	
1140.21	292.279	1140.49	163.801	
1140.49	163.801	1164.01	134.499	
1152.67	887.833	1405.17	923.797	
1152.67	887.833	1348.92	659.152	
1160.16	1156.97	1252.4	1226.48	
1161.99	1703.03	1376.1	1644	
1161.99	1703.03	1166.47	1774.25	
1164.01	134.499	1284.9	208.203	
1166.47	1774.25	1212.56	1848.42	
1191.74	514.702	1242.68	518.227	
1212.56	1848.42	1270.7	1876.03	
1242.68	518.227	1348.92	659.152	
1242.68	518.227	1330.18	460.559	
1247.17	1514.65	1304.3	1345.6	
1247.17	1514.65	1377.36	1642.75	
1252.39	1226.7	1265.09	1293.91	
1252.39	1226.7	1252.4	1226.48	
1252.4	1226.48	1318.65	1152.22	
1265.09	1293.91	1304.3	1345.6	
1270.7	1876.03	1376.1	1644	
1284.9	208.203	1493.25	256.027	
1284.9	208.203	1330.92	459.681	
1304.3	1345.6	1497.56	1379.91	
1318.65	1152.22	1336.68	1140.59	
1330.18	460.559	1330.92	459.681	
1330.18	460.559	1560.21	591.75	
1330.92	459.681	1488.07	341.655	
1336.68	1140.59	1405.17	923.797	
1336.68	1140.59	1337.95	1141.04	
1337.95	1141.04	1579.96	1181.19	
1337.95	1141.04	1524.14	1358.82	
1348.92	659.152	1463.65	735.421	
1376.1	1644	1377.36	1642.75	
1377.36	1642.75	1402.12	1640.51	
1402.12	1640.51	1411.43	1631.33	
1402.12	1640.51	1434.51	1685.21	
1405.17	923.797	1469.36	894.195	
1411.43	1631.33	1754.28	1739.68	
1411.43	1631.33	1471.86	1569.76	
1434.51	1685.21	1736.87	1907.23	
1463.65	735.421	1560.21	591.75	
1463.65	735.421	1479.07	799.425	
1469.36	894.195	1586.41	976.939	
1469.36	894.195	1479.07	799.425	
1471.86	1569.76	1497.56	1379.91	
1471.86	1569.76	1694.9	1612.1	
1479.07	799.425	1775.41	716.024	
1488.07	341.655	1673.09	512.247	
1488.07	341.655	1493.25	256.027	
1493.25	256.027	1540.33	185.526	
1497.56	1379.91	1524.14	1358.82	
1524.14	1358.82	1626.87	1296.7	
1540.33	185.526	1672.03	135.923	
1560.21	591.75	1673.09	512.247	
1579.96	1181.19	1626.87	1296.7	
1579.96	1181.19	1586.41	976.939	
1586.41	976.939	1716	952.086	
1626.87	1296.7	1723.1	1322.49	
1672.03	135.923	1675.69	138.654	
1673.09	512.247	1674.92	512.334	
1674.92	512.334	1696.38	517.217	
1674.92	512.334	1675.69	138.654	
1675.69	138.654	1799.55	199.897	
1694.9	1612.1	1737.28	1345.04	
1694.9	1612.1	1753.49	1712.06	
1696.38	517.217	1785.21	582.367	
1696.38	517.217	1818.79	278.604	
1716	952.086	1843.92	1050.06	
1716	952.086	1793.88	786.234	
1723.1	1322.49	1737.28	1345.04	
1723.1	1322.49	1778.52	1256.29	
1736.87	1907.23	1757.04	1803.39	
1737.28	1345.04	1900.15	1428.92	
1753.49	1712.06	1754.28	1739.68	
1753.49	1712.06	1755.5	1710.23	
1754.28	1739.68	1757.04	1803.39	
1755.5	1710.23	2000	1547.49	
1755.5	1710.23	1900.15	1428.92	
