0	7.19422	319.425	319.831	
0	1391.67	124.69	1395.01	
0	1283.93	218.275	1075.29	
0	1640.33	305.754	1705.79	
0	985.252	127.201	942.453	
0	549.204	183.63	725.636	
0	516.771	321.941	540.536	
0	760.546	122.709	807.683	
0	1327.52	289.345	1226.13	
122.709	807.683	183.63	725.636	
122.709	807.683	127.201	942.453	
124.69	1395.01	244.874	1431.24	
124.69	1395.01	384.196	1324.17	
127.201	942.453	240.118	984.949	
183.63	725.636	252.318	715.278	
218.275	1075.29	289.345	1226.13	
218.275	1075.29	240.118	984.949	
240.118	984.949	323.904	959.514	
244.874	1431.24	360.278	1580.67	
244.874	1431.24	366.666	1401.28	
252.318	715.278	320.931	827.304	
252.318	715.278	340.202	569.218	
289.345	1226.13	422.073	1260.46	
305.754	1705.79	345.962	1679.22	
319.425	319.831	321.941	540.536	
319.425	319.831	373.232	318.302	
320.931	827.304	524.93	702.239	
320.931	827.304	323.904	959.514	
321.941	540.536	339.813	567.493	
323.904	959.514	443.846	1008.69	
339.813	567.493	508.391	475.033	
339.813	567.493	340.202	569.218	
340.202	569.218	520.794	696.739	
345.962	1679.22	572.083	1680.06	
345.962	1679.22	360.278	1580.67	
360.278	1580.67	377.624	1526.1	
366.666	1401.28	377.624	1526.1	
366.666	1401.28	384.196	1324.17	
373.232	318.302	471.472	382.497	
373.232	318.302	536.476	234.457	
377.624	1526.1	554.774	1429.81	
384.196	1324.17	422.073	1260.46	
422.073	1260.46	431.505	1255.92	
431.505	1255.92	465.136	1186.53	
431.505	1255.92	546.484	1372.07	
443.846	1008.69	465.136	1186.53	
443.846	1008.69	622.965	888.673	
445.08	89.0532	536.476	234.457	
445.08	89.0532	695.375	52.8004	
465.136	1186.53	664.987	1184.38	
471.472	382.497	575.66	362.638	
471.472	382.497	508.391	475.033	
508.391	475.033	564.818	485.097	
520.794	696.739	564.818	485.097	
520.794	696.739	524.93	702.239	
524.93	702.239	564.787	727.818	
536.476	234.457	627.25	245.048	
