0	292.954	269.238	215.132	
0	1746.34	87.3481	1745.53	
0	745.476	398.102	785.156	
0	467.248	18.6104	472.928	
0	1385.18	124.961	1542.94	
0	999.64	288.779	1036.32	
0	1355.38	97.3805	1316.03	
18.6104	472.928	401.112	650.718	
18.6104	472.928	323.818	335.423	
87.3481	1745.53	128.373	1768.96	
87.3481	1745.53	124.961	1542.94	
97.3805	1316.03	288.779	1036.32	
97.3805	1316.03	257.713	1417.86	
124.961	1542.94	228.977	1488.53	
128.373	1768.96	326.185	1606.82	
128.373	1768.96	176.565	1831.35	
176.565	1831.35	399.732	1735.18	
228.977	1488.53	257.713	1417.86	
228.977	1488.53	326.185	1606.82	
257.713	1417.86	307.698	1393.57	
269.238	215.132	323.818	335.423	
269.238	215.132	300.541	155.639	
288.779	1036.32	321.54	1027.63	
300.541	155.639	365.539	140.85	
307.698	1393.57	447.188	1601.81	
307.698	1393.57	401.475	1271.25	
321.54	1027.63	401.916	928.118	
321.54	1027.63	401.475	1271.25	
323.818	335.423	487.531	519.024	
326.185	1606.82	447.188	1601.81	
365.539	140.85	573.696	328.073	
398.102	785.156	419.395	884.259	
398.102	785.156	401.112	650.718	
399.732	1735.18	450.448	1602.76	
401.112	650.718	487.531	519.024	
401.475	1271.25	568.614	1379.68	
401.916	928.118	419.92	894.39	
401.916	928.118	644.954	1201.21	
419.395	884.259	804.878	700.768	
419.395	884.259	419.92	894.39	
419.92	894.39	595.362	935.024	
447.188	1601.81	450.448	1602.76	
450.448	1602.76	601.644	1571.93	
487.531	519.024	529.585	491.768	
529.585	491.768	729.723	529.868	
529.585	491.768	573.696	328.073	
568.614	1379.68	627.333	1470.28	
568.614	1379.68	644.954	1201.21	
573.696	328.073	638.935	238.268	
595.362	935.024	698.443	1184.37	
595.362	935.024	705.83	951.262	
601.644	1571.93	633.803	1499.56	
601.644	1571.93	654.233	1719.39	
627.333	1470.28	633.803	1499.56	
627.333	1470.28	692.886	1389.81	
633.803	1499.56	715.952	1498.2	
638.935	238.268	742.819	238.752	
644.954	1201.21	698.443	1184.37	
654.233	1719.39	751.095	1740.48	
692.886	1389.81	789.113	1228.65	
692.886	1389.81	840.848	1328.49	
698.443	1184.37	761.541	1178.72	
705.83	951.262	801.285	1056.75	
705.83	951.262	832.481	840.629	
715.952	1498.2	980.321	1644.71	
715.952	1498.2	897.272	1418.71	
729.723	529.868	804.878	700.768	
729.723	529.868	852.9	467.123	
742.819	238.752	842.253	249.327	
742.819	238.752	784.72	24.55	
751.095	1740.48	802.409	1901.28	
751.095	1740.48	839.732	1747.73	
761.541	1178.72	801.285	1056.75	
761.541	1178.72	789.113	1228.65	
784.72	24.55	915.101	149.229	
789.113	1228.65	839.842	1247.86	
801.285	1056.75	824.856	1057.05	
802.409	1901.28	858.953	1900.59	
804.878	700.768	824.282	717.095	
824.282	717.095	832.481	840.629	
824.282	717.095	890.35	700.217	
824.856	1057.05	990.992	905.686	
824.856	1057.05	925.694	1110.32	
832.481	840.629	992.763	897.929	
839.732	1747.73	858.953	1900.59	
839.732	1747.73	951.766	1707.37	
839.842	1247.86	840.848	1328.49	
839.842	1247.86	900.213	1242.65	
840.848	1328.49	897.272	1418.71	
842.253	249.327	894.077	210.868	
842.253	249.327	852.9	467.123	
852.9	467.123	934.086	485.085	
858.953	1900.59	895.01	1933.41	
890.35	700.217	934.386	658.725	
890.35	700.217	1018.09	796.733	
894.077	210.868	1002.78	290.124	
894.077	210.868	915.101	149.229	
895.01	1933.41	1008.53	1841.61	
897.272	1418.71	1004.22	1411.79	
900.213	1242.65	925.694	1110.32	
900.213	1242.65	971.775	1288.02	
915.101	149.229	1087.8	17.9958	
925.694	1110.32	990.839	1100.9	
934.086	485.085	1057.21	464.936	
934.086	485.085	934.386	658.725	
934.386	658.725	1001.66	664.532	
951.766	1707.37	978.924	1652.63	
951.766	1707.37	1008.53	1841.61	
971.775	1288.02	1026.45	1379.96	
971.775	1288.02	1032.61	1132.02	
978.924	1652.63	980.321	1644.71	
978.924	1652.63	1226.02	1794.86	
980.321	1644.71	1016.62	1593.76	
990.839	1100.9	1032.61	1132.02	
990.839	1100.9	1009.19	996.831	
990.992	905.686	1009.19	996.831	
990.992	905.686	992.763	897.929	
992.763	897.929	1013.81	882.411	
1001.66	664.532	1071.2	511.308	
1001.66	664.532	1007.3	670.541	
1002.78	290.124	1096.11	415.252	
1002.78	290.124	1124.93	157.806	
1004.22	1411.79	1026.45	1379.96	
1004.22	1411.79	1016.62	1593.76	
1007.3	670.541	1148.8	685.352	
1007.3	670.541	1018.09	796.733	
1008.53	1841.61	1207.79	1955.1	
1009.19	996.831	1102.67	1033.13	
1013.81	882.411	1020.33	800.359	
1013.81	882.411	1167.31	906.241	
1016.62	1593.76	1251.32	1596.11	
1018.09	796.733	1020.33	800.359	
1020.33	800.359	1138.56	703.596	
1026.45	1379.96	1143.2	1344.38	
1032.61	1132.02	1079.61	1137.04	
1057.21	464.936	1071.2	511.308	
1057.21	464.936	1096.11	415.252	
1071.2	511.308	1169.69	665.785	
1079.61	1137.04	1102.67	1033.13	
1079.61	1137.04	1179.07	1189.17	
1087.8	17.9958	1124.93	157.806	
1096.11	415.252	1134.22	399.549	
1102.67	1033.13	1216.34	956.847	
1124.93	157.806	1184.19	265.938	
1134.22	399.549	1184.19	265.938	
1134.22	399.549	1178.91	415.325	
1138.56	703.596	1167.31	906.241	
1138.56	703.596	1148.8	685.352	
1143.2	1344.38	1246.3	1469.99	
1143.2	1344.38	1145.51	1340.32	
1145.51	1340.32	1367.4	1307.88	
1145.51	1340.32	1179.07	1189.17	
1148.8	685.352	1169.69	665.785	
1167.31	906.241	1172.71	908.782	
1169.69	665.785	1174.39	666.062	
1172.71	908.782	1246.47	771.358	
1172.71	908.782	1216.34	956.847	
1174.39	666.062	1246.47	771.358	
1174.39	666.062	1294.09	607.692	
1178.91	415.325	1336.51	368.339	
1178.91	415.325	1203.85	440.649	
1179.07	1189.17	1284.34	1111.54	
1184.19	265.938	1339.54	217.08	
1203.85	440.649	1319.01	461.649	
1203.85	440.649	1241.26	499.458	
1207.79	1955.1	1226.02	1794.86	
1216.34	956.847	1325.7	1022.22	
1226.02	1794.86	1293.81	1645.94	
1241.26	499.458	1335.84	484.076	
1241.26	499.458	1294.09	607.692	
1246.3	1469.99	1251.32	1596.11	
1246.3	1469.99	1389.85	1398.17	
1246.47	771.358	1341.01	782.677	
1251.32	1596.11	1293.81	1645.94	
1284.34	1111.54	1376.72	1277.52	
1284.34	1111.54	1325.7	1022.22	
1293.81	1645.94	1362.41	1644.55	
1294.09	607.692	1304.65	608.832	
1304.65	608.832	1373.52	515.751	
1304.65	608.832	1313.17	616.49	
1313.17	616.49	1341.01	782.677	
1313.17	616.49	1517.13	673.165	
1319.01	461.649	1335.84	484.076	
1319.01	461.649	1357.5	384.389	
1325.7	1022.22	1479.17	958.34	
1335.84	484.076	1373.52	515.751	
1336.51	368.339	1357.5	384.389	
1336.51	368.339	1339.54	217.08	
1339.54	217.08	1387.8	166.852	
1341.01	782.677	1496.48	913.943	
1357.5	384.389	1428.79	414.811	
1362.41	1644.55	1489.27	1816.65	
1362.41	1644.55	1453.76	1579.9	
1367.4	1307.88	1376.72	1277.52	
1367.4	1307.88	1389.85	1398.17	
1373.52	515.751	1387.38	507.891	
1376.72	1277.52	1597.63	1220.27	
1387.38	507.891	1517.13	673.165	
1387.38	507.891	1447.45	442.28	
1387.8	166.852	1470.39	229.769	
1389.85	1398.17	1452.73	1433.14	
1428.79	414.811	1470.39	229.769	
1428.79	414.811	1447.45	442.28	
1447.45	442.28	1522.93	461.028	
1452.73	1433.14	1657.81	1312.21	
1452.73	1433.14	1458.68	1572.58	
1453.76	1579.9	1543.79	1668.88	
1453.76	1579.9	1458.68	1572.58	
1458.68	1572.58	1693.17	1537.38	
1470.39	229.769	1636.58	267.011	
1479.17	958.34	1496.48	913.943	
1479.17	958.34	1575.12	1108.58	
1489.27	1816.65	1550.51	1816.4	
1496.48	913.943	1584.19	814.327	
1517.13	673.165	1576.48	699.921	
1522.93	461.028	1606.85	595.092	
1522.93	461.028	1636.58	267.011	
1543.79	1668.88	1643.02	1647.38	
1543.79	1668.88	1550.51	1816.4	
1550.51	1816.4	1630.17	1840.89	
1575.12	1108.58	1826.55	1046.72	
1575.12	1108.58	1597.63	1220.27	
1576.48	699.921	1606.85	595.092	
1576.48	699.921	1584.81	751.989	
1584.19	814.327	1871.62	885.257	
1584.19	814.327	1584.81	751.989	
1584.81	751.989	1913.23	621.717	
1597.63	1220.27	1657.81	1312.21	
1606.85	595.092	1717.04	525.138	
1630.17	1840.89	1643.02	1647.38	
1630.17	1840.89	1686.77	1885.77	
1636.58	267.011	1708.66	245.137	
1643.02	1647.38	1684.97	1569.58	
1657.81	1312.21	1817.62	1404.49	
1684.97	1569.58	1770.61	1817.06	
1684.97	1569.58	1693.17	1537.38	
1686.77	1885.77	1770.61	1817.06	
1693.17	1537.38	1817.62	1404.49	
1708.66	245.137	1730.42	209.029	
1708.66	245.137	1760.69	387.461	
1717.04	525.138	1760.69	387.461	
1717.04	525.138	1913.23	621.717	
1730.42	209.029	1890.63	47.694	
1760.69	387.461	1956.81	443.874	
1770.61	1817.06	2000	1704.44	
1817.62	1404.49	1948.73	1403.29	
1826.55	1046.72	1948.73	1403.29	
1826.55	1046.72	1871.62	885.257	
1871.62	885.257	2000	834.105	
1890.63	47.694	1956.81	443.874	
1913.23	621.717	2000	640.169	
1948.73	1403.29	2000	1418.51	
1956.81	443.874	2000	481.253	
