0	113.251	199.27	134.697	
0	1441.59	64.5098	1391.81	
0	669.027	112.851	672.929	
0	957.381	58.9299	1148.71	
0	1647.89	219.811	1675.07	
0	908.013	0.303282	907.985	
0	382.722	25.5921	385.06	
0	1620.44	335.363	1494.16	
0	1154.63	58.9299	1148.71	
0	1968.66	15.3597	1962.48	
0.303282	907.985	209.324	997.674	
0.303282	907.985	158.294	696.739	
15.3597	1962.48	330.91	1805.1	
15.3597	1962.48	373.053	1934.83	
25.5921	385.06	234.724	344.866	
25.5921	385.06	112.851	672.929	
58.9299	1148.71	107.16	1153.39	
64.5098	1391.81	361.286	1377.22	
64.5098	1391.81	104.692	1291.44	
104.692	1291.44	290.405	1258.61	
104.692	1291.44	107.16	1153.39	
107.16	1153.39	159.295	1118.2	
112.851	672.929	158.294	696.739	
158.294	696.739	306.271	694.276	
159.295	1118.2	290.405	1258.61	
159.295	1118.2	209.324	997.674	
199.27	134.697	254.202	256.081	
209.324	997.674	250.978	977.309	
219.811	1675.07	344.772	1745.19	
219.811	1675.07	358.718	1554.48	
234.724	344.866	377.857	515.069	
234.724	344.866	254.202	256.081	
250.978	977.309	338.167	876.875	
250.978	977.309	440.835	1255.42	
254.202	256.081	485.708	121.115	
290.405	1258.61	397.945	1321.6	
306.271	694.276	338.167	876.875	
306.271	694.276	375.342	578.54	
330.91	1805.1	344.772	1745.19	
330.91	1805.1	404.932	1881.24	
335.363	1494.16	358.718	1554.48	
335.363	1494.16	361.286	1377.22	
338.167	876.875	350.808	882.001	
344.772	1745.19	430.003	1657.96	
350.808	882.001	481.883	876.802	
350.808	882.001	522.178	1099.02	
358.718	1554.48	427.28	1651.27	
361.286	1377.22	392.399	1336.72	
373.053	1934.83	404.932	1881.24	
375.342	578.54	377.857	515.069	
375.342	578.54	575.441	677.083	
377.857	515.069	389.547	508.349	
389.547	508.349	559.45	182.725	
389.547	508.349	571.482	449.475	
392.399	1336.72	526.709	1494.11	
392.399	1336.72	397.945	1321.6	
397.945	1321.6	437.656	1284.21	
404.932	1881.24	617.771	1909.55	
427.28	1651.27	430.003	1657.96	
427.28	1651.27	526.709	1494.11	
430.003	1657.96	571.342	1707.2	
437.656	1284.21	440.835	1255.42	
437.656	1284.21	880.109	1372.91	
440.835	1255.42	522.178	1099.02	
481.883	876.802	597.474	1066.67	
481.883	876.802	554.055	864.7	
485.708	121.115	559.45	182.725	
522.178	1099.02	597.474	1066.67	
526.709	1494.11	697.846	1555.27	
554.055	864.7	575.441	677.083	
554.055	864.7	642.125	897.596	
559.45	182.725	626.024	206.498	
571.342	1707.2	619.232	1904.79	
571.342	1707.2	697.846	1555.27	
571.482	449.475	626.024	206.498	
571.482	449.475	576.806	450.254	
575.441	677.083	634.299	679.857	
576.806	450.254	765.469	405.803	
576.806	450.254	664.986	549.108	
597.474	1066.67	662.45	1046.85	
617.771	1909.55	619.232	1904.79	
619.232	1904.79	795.623	1811.74	
626.024	206.498	643.776	205.439	
634.299	679.857	664.986	549.108	
634.299	679.857	643.554	683.808	
642.125	897.596	643.554	683.808	
642.125	897.596	677.793	924.956	
643.554	683.808	741.225	693.679	
643.776	205.439	765.469	405.803	
643.776	205.439	734.463	150.289	
662.45	1046.85	875.282	1326.71	
662.45	1046.85	679.044	993.218	
664.986	549.108	865.806	531.283	
677.793	924.956	799.844	824.886	
677.793	924.956	679.044	993.218	
679.044	993.218	982.249	1000.03	
697.846	1555.27	784.586	1504.65	
734.463	150.289	935.242	191.887	
741.225	693.679	799.844	824.886	
741.225	693.679	865.806	531.283	
765.469	405.803	855.338	436.695	
784.586	1504.65	885.114	1398.61	
784.586	1504.65	795.623	1811.74	
795.623	1811.74	908.84	1828.27	
799.844	824.886	938.607	851.299	
855.338	436.695	874.504	524.101	
855.338	436.695	966.95	239.523	
865.806	531.283	874.504	524.101	
874.504	524.101	968.9	584.838	
875.282	1326.71	880.109	1372.91	
875.282	1326.71	982.249	1000.03	
880.109	1372.91	883.32	1378.46	
883.32	1378.46	1195.25	1154.32	
883.32	1378.46	887.377	1391.46	
885.114	1398.61	942.313	1549	
885.114	1398.61	887.377	1391.46	
887.377	1391.46	1188.09	1442.12	
908.84	1828.27	923.332	1843.38	
908.84	1828.27	953.378	1613.24	
923.332	1843.38	1008.09	1867.94	
935.242	191.887	966.95	239.523	
938.607	851.299	997.732	636.787	
938.607	851.299	1001.8	945.768	
942.313	1549	953.378	1613.24	
942.313	1549	1181.89	1704.45	
953.378	1613.24	1087.07	1773.48	
966.95	239.523	1102.12	256.497	
968.9	584.838	1125.95	460.315	
968.9	584.838	997.732	636.787	
982.249	1000.03	999.562	972.34	
997.732	636.787	1030.24	644.59	
999.562	972.34	1219.43	1104.94	
999.562	972.34	1001.8	945.768	
1001.8	945.768	1051.33	920.838	
1008.09	1867.94	1063.75	1845.53	
1030.24	644.59	1241.02	623.55	
1030.24	644.59	1166.55	799.114	
1051.33	920.838	1058.99	921.523	
1051.33	920.838	1166.55	799.114	
1058.99	921.523	1289.81	901.671	
1058.99	921.523	1274.79	983.279	
1063.75	1845.53	1087.07	1773.48	
1063.75	1845.53	1167.66	1906.53	
1087.07	1773.48	1181.89	1704.45	
1102.12	256.497	1135.08	244.217	
1102.12	256.497	1125.95	460.315	
1125.95	460.315	1265.55	531.304	
1135.08	244.217	1321.73	249.472	
1166.55	799.114	1300.11	760.352	
1167.66	1906.53	1256.6	1857.04	
1181.89	1704.45	1190.09	1702.24	
1188.09	1442.12	1195.13	1449.65	
1188.09	1442.12	1265.88	1335.08	
1190.09	1702.24	1256.6	1857.04	
1190.09	1702.24	1230.12	1657.02	
1195.13	1449.65	1230.12	1657.02	
1195.13	1449.65	1405.64	1502.26	
1195.25	1154.32	1265.88	1335.08	
1195.25	1154.32	1219.43	1104.94	
