0	799.72	52.8597	777.851	
0	221.481	261.608	174.458	
-0	1671.08	34.4728	1702.03	
0	877.819	56.5842	915.679	
0	1555.25	151.844	1507.08	
-0	364.305	192.623	451.954	
0	1204.22	128.148	1212.32	
34.4728	1702.03	132.964	1982.45	
34.4728	1702.03	216.816	1766.47	
52.8597	777.851	273.094	743.37	
52.8597	777.851	192.623	451.954	
56.5842	915.679	270.881	982.804	
56.5842	915.679	264.858	1157.25	
128.148	1212.32	269.399	1168.54	
128.148	1212.32	175.087	1348.48	
132.964	1982.45	235.968	1851.87	
151.844	1507.08	335.821	1505.13	
151.844	1507.08	175.087	1348.48	
175.087	1348.48	306.956	1262	
192.623	451.954	311.888	445.405	
216.816	1766.47	341.51	1714.59	
216.816	1766.47	235.968	1851.87	
235.968	1851.87	374.36	1918.61	
261.608	174.458	324.138	200.854	
264.858	1157.25	270.881	982.804	
264.858	1157.25	269.399	1168.54	
269.399	1168.54	301.414	1181.69	
270.881	982.804	507.781	851.236	
273.094	743.37	464.887	819.656	
273.094	743.37	311.888	445.405	
301.414	1181.69	539.792	1087.85	
301.414	1181.69	306.956	1262	
306.956	1262	352.064	1409.99	
311.888	445.405	332.671	430.693	
324.138	200.854	332.671	430.693	
324.138	200.854	501.57	111.837	
332.671	430.693	428.797	459.165	
335.821	1505.13	341.722	1510.5	
335.821	1505.13	352.064	1409.99	
341.51	1714.59	405.183	1798.18	
341.51	1714.59	365.146	1542.25	
341.722	1510.5	667.841	1301.26	
341.722	1510.5	364.607	1537.15	
352.064	1409.99	641.495	1199.75	
364.607	1537.15	365.146	1542.25	
364.607	1537.15	618.552	1530.56	
365.146	1542.25	584.165	1766.9	
374.36	1918.61	405.183	1798.18	
405.183	1798.18	584.165	1766.9	
428.797	459.165	667.94	430.965	
428.797	459.165	464.887	819.656	
464.887	819.656	507.781	851.236	
501.57	111.837	691.156	371.788	
507.781	851.236	516.545	854.978	
516.545	854.978	539.792	1087.85	
516.545	854.978	707.135	735.13	
539.792	1087.85	641.495	1199.75	
584.165	1766.9	591.741	1767.96	
591.741	1767.96	639.694	1581.56	
591.741	1767.96	634.446	1821.17	
618.552	1530.56	666.476	1362.73	
618.552	1530.56	630.478	1550.7	
