0	1569.67	147.228	1645.31	
0	1270.49	126.496	1262.99	
0	1877.39	147.228	1645.31	
0	638.217	42.7817	623.512	
0	668.317	53.7341	731.931	
0	271.582	155.879	218.827	
42.7817	623.512	310.99	590.96	
42.7817	623.512	257.027	382.719	
53.7341	731.931	351.335	834.3	
53.7341	731.931	222.843	1137.95	
126.496	1262.99	238.969	1446.35	
126.496	1262.99	193.76	1180.67	
147.228	1645.31	266.762	1550.78	
155.879	218.827	171.977	224.475	
171.977	224.475	196.849	260.732	
171.977	224.475	173.008	224.349	
173.008	224.349	468.477	165.148	
173.008	224.349	385.289	323.963	
193.76	1180.67	222.843	1137.95	
193.76	1180.67	482.497	1331.47	
196.849	260.732	257.027	382.719	
196.849	260.732	354.453	338.614	
222.843	1137.95	378.57	1072.96	
238.969	1446.35	266.762	1550.78	
238.969	1446.35	454.999	1366.97	
257.027	382.719	296.41	381.094	
266.762	1550.78	330.065	1593.66	
296.41	381.094	354.453	338.614	
296.41	381.094	348.862	497.977	
310.99	590.96	348.862	497.977	
310.99	590.96	383.38	624.988	
330.065	1593.66	565.961	1565.18	
330.065	1593.66	363.622	1785.25	
348.862	497.977	468.075	391.627	
351.335	834.3	392.575	894.637	
351.335	834.3	411.108	661.946	
354.453	338.614	385.289	323.963	
363.622	1785.25	508.984	1879.76	
378.57	1072.96	575.641	1238.59	
378.57	1072.96	401.912	1034.88	
383.38	624.988	553.635	479.72	
383.38	624.988	411.108	661.946	
385.289	323.963	436.605	306.005	
392.575	894.637	525.231	784.322	
392.575	894.637	401.912	1034.88	
401.912	1034.88	532.243	988.899	
411.108	661.946	417.082	664.434	
417.082	664.434	621.364	601.377	
417.082	664.434	536.055	769.818	
436.605	306.005	468.477	165.148	
436.605	306.005	468.075	391.627	
454.999	1366.97	482.497	1331.47	
454.999	1366.97	565.961	1565.18	
468.075	391.627	553.607	462.687	
468.477	165.148	556.878	36.0613	
482.497	1331.47	580.79	1263.56	
508.984	1879.76	619.369	1569.61	
525.231	784.322	547.429	962.267	
525.231	784.322	536.055	769.818	
532.243	988.899	547.429	962.267	
532.243	988.899	746.079	1061.78	
536.055	769.818	656.323	754.555	
547.429	962.267	664.336	836.381	
553.607	462.687	553.635	479.72	
553.607	462.687	591.743	439.309	
553.635	479.72	621.364	601.377	
556.878	36.0613	591.097	78.4286	
565.961	1565.18	619.369	1569.61	
575.641	1238.59	580.79	1263.56	
