0	69.7208	74.0515	31.8505	
0	629.192	105.602	609.491	
0	847.885	341.019	909.377	
0	285.413	147.691	306.1	
0	210.035	126.953	24.0219	
0	1206.94	282.178	1304.63	
0	20.8627	74.0515	31.8505	
0	1556.36	115.841	1562.62	
0	1126.78	318.256	967.953	
74.0515	31.8505	126.953	24.0219	
105.602	609.491	167.345	650.796	
105.602	609.491	170.555	498.618	
115.841	1562.62	164.161	1544.53	
147.691	306.1	170.555	498.618	
147.691	306.1	209.905	276.124	
164.161	1544.53	282.178	1304.63	
164.161	1544.53	476.47	1684.62	
167.345	650.796	349.522	509.788	
167.345	650.796	361.09	811.784	
170.555	498.618	349.522	509.788	
209.905	276.124	402.399	411.678	
282.178	1304.63	339.879	1274.29	
318.256	967.953	341.019	909.377	
318.256	967.953	339.879	1274.29	
339.879	1274.29	377.115	1288.82	
341.019	909.377	382.805	868.292	
349.522	509.788	352.973	509.631	
352.973	509.631	381.841	630.687	
352.973	509.631	402.399	411.678	
361.09	811.784	382.805	868.292	
361.09	811.784	381.841	630.687	
377.115	1288.82	476.47	1684.62	
377.115	1288.82	464.596	1286.87	
381.841	630.687	632.636	502.328	
382.805	868.292	386.729	868.419	
386.729	868.419	664.848	545.744	
386.729	868.419	441.766	886.307	
402.399	411.678	438.115	400.581	
438.115	400.581	498.892	411.453	
441.766	886.307	842.078	664.037	
441.766	886.307	511.61	930.995	
464.596	1286.87	682.588	1533.38	
464.596	1286.87	580.889	1212.65	
468.173	1818.97	477.481	1685.53	
468.173	1818.97	761.148	1850.7	
476.47	1684.62	477.481	1685.53	
477.481	1685.53	682.502	1544.56	
498.892	411.453	632.636	502.328	
498.892	411.453	559.274	305.334	
511.61	930.995	746.167	978.19	
511.61	930.995	580.889	1212.65	
559.274	305.334	657.919	291.677	
580.889	1212.65	615.828	1213.88	
615.828	1213.88	758.541	1298.73	
615.828	1213.88	738.591	1028.44	
632.636	502.328	641.346	505.543	
641.346	505.543	709.976	378.362	
641.346	505.543	664.848	545.744	
655.61	7.09235	806.784	133.951	
655.61	7.09235	657.919	291.677	
657.919	291.677	709.976	378.362	
664.848	545.744	842.078	664.037	
682.502	1544.56	890.899	1655.64	
682.502	1544.56	682.588	1533.38	
682.588	1533.38	775.026	1323.8	
709.976	378.362	798.254	333.305	
738.591	1028.44	746.167	978.19	
